w,G
0.000000000000000000e+00,4.509930896573101222e+01
1.000000000000000021e-02,6.825479537914302952e+00
2.000000000000000042e-02,6.772357339504258000e+00
2.999999999999999889e-02,6.902903887407393135e+00
4.000000000000000083e-02,6.402959982036296793e+00
5.000000000000000278e-02,6.737289806560628591e+00
5.999999999999999778e-02,6.124820885411153881e+00
7.000000000000000666e-02,5.638375785984790056e+00
8.000000000000000167e-02,4.789400571444083710e+00
8.999999999999999667e-02,5.104728848633767413e+00
1.000000000000000056e-01,5.157544952590632725e+00
1.100000000000000006e-01,2.061933414288068533e+00
1.199999999999999956e-01,2.464511362385801707e-01
1.300000000000000044e-01,5.618492974841893250e+00
1.400000000000000133e-01,5.982448916991833343e+00
1.499999999999999944e-01,4.342606970621982043e+01
1.600000000000000033e-01,5.968984955045229412e+00
1.700000000000000122e-01,6.637137121384388827e+00
1.799999999999999933e-01,7.592961017888524289e-01
1.900000000000000022e-01,3.405183889297732946e+01
2.000000000000000111e-01,6.428428744615666268e+00
2.099999999999999922e-01,8.280968130053393494e+00
2.200000000000000011e-01,7.911877673813965117e-01
2.300000000000000100e-01,6.044479876759532466e+00
2.399999999999999911e-01,5.209201252646084690e+00
2.500000000000000000e-01,6.527470371648350422e+00
2.600000000000000089e-01,2.213108759678838577e+00
2.700000000000000178e-01,8.362947611154378791e+00
2.800000000000000266e-01,4.666655229605374267e+00
2.899999999999999800e-01,5.798133528540868831e+00
2.999999999999999889e-01,6.377382514260922619e+00
3.099999999999999978e-01,8.319377419362119497e+00
3.200000000000000067e-01,8.529679743291755045e+00
3.300000000000000155e-01,3.987115365863187932e+00
3.400000000000000244e-01,4.993923916275290864e+00
3.500000000000000333e-01,5.174309835697270543e+00
3.599999999999999867e-01,3.639425306297302853e+01
3.699999999999999956e-01,3.297780603130520127e+00
3.800000000000000044e-01,6.222595573133619773e+00
3.900000000000000133e-01,5.555466643862765785e+00
4.000000000000000222e-01,1.211437532737129743e+02
4.100000000000000311e-01,6.229412019534200873e+00
4.199999999999999845e-01,6.564210135007394697e+00
4.299999999999999933e-01,1.907017132444642726e+01
4.400000000000000022e-01,5.307002742415744656e+00
4.500000000000000111e-01,1.143761847028666168e+01
4.600000000000000200e-01,1.283721417199949588e+00
4.700000000000000289e-01,5.451702020902910562e+00
4.799999999999999822e-01,6.265473755255477784e+00
4.899999999999999911e-01,1.315165711171329477e+01
5.000000000000000000e-01,1.125645331703561958e+00
5.100000000000000089e-01,6.197953523521324115e+00
5.200000000000000178e-01,5.960382649467531380e+00
5.300000000000000266e-01,8.940178591695645549e-01
5.400000000000000355e-01,4.966666967584558279e+00
5.500000000000000444e-01,6.391707447139607368e+00
5.600000000000000533e-01,5.700673931394863558e+00
5.700000000000000622e-01,1.099973780899891063e-01
5.799999999999999600e-01,6.096327414214596452e+00
5.899999999999999689e-01,6.494128519495345309e+00
5.999999999999999778e-01,3.519958685297571321e+01
6.099999999999999867e-01,5.966399000710797651e+00
6.199999999999999956e-01,6.318362474143046192e+00
6.300000000000000044e-01,5.019011408711040012e+00
6.400000000000000133e-01,6.502378063306777811e+00
6.500000000000000222e-01,9.279852391854703342e+00
6.600000000000000311e-01,6.422889993231729377e+00
6.700000000000000400e-01,2.167946178653221523e+01
6.800000000000000488e-01,3.985786676635528991e+00
6.900000000000000577e-01,2.089856775283286083e+02
7.000000000000000666e-01,5.862154988067703520e+00
7.099999999999999645e-01,4.484939887367649902e+01
7.199999999999999734e-01,4.822945497066172749e+01
7.299999999999999822e-01,5.766003418893426158e+00
7.399999999999999911e-01,4.682209776181586847e+00
7.500000000000000000e-01,3.845896379389491582e+00
7.600000000000000089e-01,3.452327508590578020e+00
7.700000000000000178e-01,5.968182409599478433e+00
7.800000000000000266e-01,8.021896245508919332e-02
7.900000000000000355e-01,5.264895998205425087e+00
8.000000000000000444e-01,6.317279975415584836e+00
8.100000000000000533e-01,1.081265479025143028e-01
8.200000000000000622e-01,3.640513673721900378e+00
8.300000000000000711e-01,6.233060847464842347e+00
8.399999999999999689e-01,5.940693767934240199e+00
8.499999999999999778e-01,5.883466683687889720e+00
8.599999999999999867e-01,2.772417325101476138e+01
8.699999999999999956e-01,5.391513357550017815e+00
8.800000000000000044e-01,5.461070186866974652e+00
8.900000000000000133e-01,9.014742005134647185e-01
9.000000000000000222e-01,1.097033509742479707e+00
9.100000000000000311e-01,5.639581094898796998e+00
9.200000000000000400e-01,5.907946192528765295e+00
9.300000000000000488e-01,1.919900596752854227e+01
9.400000000000000577e-01,6.091145915668496613e+00
9.500000000000000666e-01,5.960709811452132634e+00
9.599999999999999645e-01,3.849508037428233109e+00
9.699999999999999734e-01,6.198632817796466021e+00
9.799999999999999822e-01,6.316468740285261951e+00
9.899999999999999911e-01,5.999723094989229288e+00
1.000000000000000000e+00,5.153304969606383068e+00
1.010000000000000009e+00,3.452899192306583132e+01
1.020000000000000018e+00,6.028537063552069419e+00
1.030000000000000027e+00,6.341022828726700311e+00
1.040000000000000036e+00,5.732375344341868129e+00
1.050000000000000044e+00,1.010424317883171774e+01
1.060000000000000053e+00,5.479898138037708755e+00
1.070000000000000062e+00,5.817718350531157157e+00
1.080000000000000071e+00,5.833528409005207749e+00
1.090000000000000080e+00,2.471892239788375356e+00
1.100000000000000089e+00,5.910914424368927556e+00
1.110000000000000098e+00,3.217502846390317917e+00
1.120000000000000107e+00,5.585515007137606069e+00
1.130000000000000115e+00,5.647847876589975336e+00
1.140000000000000124e+00,2.938938472495640664e+00
1.150000000000000133e+00,1.894335755929364318e+00
1.159999999999999920e+00,5.246610177368423500e+00
1.169999999999999929e+00,4.589402056459793933e+00
1.179999999999999938e+00,2.481077898959282546e+00
1.189999999999999947e+00,5.313938962173183178e+00
1.199999999999999956e+00,1.434756949435572437e+01
1.209999999999999964e+00,3.321891473747505152e+00
1.219999999999999973e+00,4.506908787720640852e+00
1.229999999999999982e+00,1.072282112556774747e+00
1.239999999999999991e+00,1.548487349416648229e+01
1.250000000000000000e+00,2.429122810689918754e+00
1.260000000000000009e+00,4.845141203885183323e+00
1.270000000000000018e+00,1.618984785579866692e+00
1.280000000000000027e+00,5.443856818030370803e+00
1.290000000000000036e+00,4.442833119825618127e+01
1.300000000000000044e+00,5.159090863339589994e+00
1.310000000000000053e+00,5.084032932244378244e+00
1.320000000000000062e+00,2.763982039746311070e+00
1.330000000000000071e+00,2.689652714713683945e+00
1.340000000000000080e+00,5.110409188283079551e+00
1.350000000000000089e+00,3.387524414667357764e+00
1.360000000000000098e+00,9.454439720582007212e+00
1.370000000000000107e+00,5.271398630182951628e+00
1.380000000000000115e+00,5.383007385855845151e+00
1.390000000000000124e+00,1.212156132195041636e+01
1.400000000000000133e+00,4.061448605039712056e+00
1.409999999999999920e+00,5.068945233951732909e+00
1.419999999999999929e+00,2.878302477944232862e+01
1.429999999999999938e+00,4.843830830543550903e+00
1.439999999999999947e+00,3.832797089101885657e+00
1.449999999999999956e+00,5.005984889221603673e+00
1.459999999999999964e+00,5.354307287045267039e+00
1.469999999999999973e+00,5.380180476642069110e+00
1.479999999999999982e+00,1.909362704110231901e+00
1.489999999999999991e+00,5.136594223487976230e+00
1.500000000000000000e+00,1.436402246449192344e+00
1.510000000000000009e+00,5.247695818348729446e+00
1.520000000000000018e+00,5.299959170388702567e+00
1.530000000000000027e+00,5.138198561542101750e+00
1.540000000000000036e+00,4.838184099158613094e+01
1.550000000000000044e+00,5.418976661190824551e+00
1.560000000000000053e+00,5.495150236152705148e+00
1.570000000000000062e+00,1.481710314525961358e+01
1.580000000000000071e+00,5.455349163413647062e+00
1.590000000000000080e+00,5.551551052310474077e+00
1.600000000000000089e+00,5.406501610475886288e+00
1.610000000000000098e+00,5.181957653497571314e+00
1.620000000000000107e+00,5.185545217469671009e+00
1.630000000000000115e+00,5.375212517200409934e+00
1.640000000000000124e+00,5.451941996862717410e+00
1.650000000000000133e+00,5.349670240564440071e+00
1.660000000000000142e+00,5.287288242985805908e+00
1.669999999999999929e+00,5.221610449135948073e+00
1.679999999999999938e+00,5.178175911340708204e+00
1.689999999999999947e+00,4.999440416913939700e+00
1.699999999999999956e+00,4.955614728794468071e+00
1.709999999999999964e+00,5.057922758600001956e+00
1.719999999999999973e+00,3.516810343643340886e+00
1.729999999999999982e+00,4.583263275685141025e+00
1.739999999999999991e+00,4.072100308065783381e+00
1.750000000000000000e+00,3.893758362627509406e+00
1.760000000000000009e+00,4.537202682314322111e+00
1.770000000000000018e+00,3.395031848465512314e-01
1.780000000000000027e+00,4.204076886596234353e+00
1.790000000000000036e+00,8.496121058983145957e-01
1.800000000000000044e+00,6.793140696770366693e-01
1.810000000000000053e+00,3.919821962746293131e+00
1.820000000000000062e+00,1.892683281575859411e+00
1.830000000000000071e+00,4.376880573183480116e+00
1.840000000000000080e+00,4.863130539453742962e+00
1.850000000000000089e+00,3.908304573218681632e+00
1.860000000000000098e+00,4.509186532715368401e+00
1.870000000000000107e+00,4.137075180847654465e+00
1.880000000000000115e+00,1.848786985213177303e+01
1.890000000000000124e+00,4.056963359832412408e+00
1.900000000000000133e+00,4.447120840607453829e+00
1.910000000000000142e+00,5.677556201000566460e-01
1.919999999999999929e+00,3.673638209655234022e+00
1.929999999999999938e+00,3.855348661129137433e+00
1.939999999999999947e+00,2.688468798208071675e+01
1.949999999999999956e+00,8.446511122131193927e-01
1.959999999999999964e+00,4.500995239527819436e+00
1.969999999999999973e+00,3.939104513276106445e+00
1.979999999999999982e+00,4.267170125013947768e+00
1.989999999999999991e+00,5.469776513809655683e+00
2.000000000000000000e+00,3.042622936699106440e+00
2.010000000000000231e+00,4.416324799627211029e+00
2.020000000000000018e+00,4.497880372849171415e+00
2.030000000000000249e+00,1.348691359763687103e+01
2.040000000000000036e+00,2.478903923154320399e+00
2.049999999999999822e+00,4.347679727012343953e+00
2.060000000000000053e+00,4.402252489897340304e+00
2.069999999999999840e+00,3.983172695872705837e+00
2.080000000000000071e+00,4.441951545092730491e+00
2.089999999999999858e+00,4.300021847133273845e+00
2.100000000000000089e+00,6.646658982624465750e+01
2.109999999999999876e+00,3.824660586693279463e+00
2.120000000000000107e+00,4.515561984211617919e+00
2.129999999999999893e+00,4.446348905464470924e+00
2.140000000000000124e+00,4.397728985973434312e+00
2.149999999999999911e+00,3.638609352639669936e+01
2.160000000000000142e+00,4.500811580832126069e+00
2.169999999999999929e+00,4.581947235304419053e+00
2.180000000000000160e+00,2.137646861954585376e+01
2.189999999999999947e+00,4.509553404142017108e+00
2.200000000000000178e+00,4.497972910924290524e+00
2.209999999999999964e+00,4.473063893476670216e+00
2.220000000000000195e+00,4.447438586728807763e+00
2.229999999999999982e+00,4.595653595744558118e+00
2.240000000000000213e+00,4.428487638348231670e+00
2.250000000000000000e+00,4.185835260546070025e+00
2.260000000000000231e+00,4.116735689116689301e+00
2.270000000000000018e+00,4.103792831897752791e+00
2.280000000000000249e+00,3.548381452094258925e+00
2.290000000000000036e+00,4.805788278492539867e-03
2.300000000000000266e+00,2.334512074425051154e+00
2.310000000000000053e+00,1.359106147114633067e+01
2.319999999999999840e+00,3.491169226834469619e+00
2.330000000000000071e+00,1.494415674865317900e+00
2.339999999999999858e+00,2.895544914018505445e+00
2.350000000000000089e+00,3.425452486008141673e+00
2.359999999999999876e+00,1.760260707186243501e+00
2.370000000000000107e+00,1.852491285736100224e+00
