w,G
0.000000000000000000e+00,2.080544415072691677e+01
1.000000000000000021e-02,7.094014614590451018e+00
2.000000000000000042e-02,6.765091366923281946e+00
2.999999999999999889e-02,6.971989458574078036e+00
4.000000000000000083e-02,7.076948405385310004e+00
5.000000000000000278e-02,7.087604981665120540e+00
5.999999999999999778e-02,7.411997166486589350e+00
7.000000000000000666e-02,6.442566492215430429e+00
8.000000000000000167e-02,5.201420877730001280e+00
8.999999999999999667e-02,1.297269845689950074e+00
1.000000000000000056e-01,5.903080894361535158e+00
1.100000000000000006e-01,1.840461355826437551e+00
1.199999999999999956e-01,8.378195038154196972e-01
1.300000000000000044e-01,6.700690078053999521e+00
1.400000000000000133e-01,3.191968043767132279e+00
1.499999999999999944e-01,6.199941384649851450e+00
1.600000000000000033e-01,7.111527432163160078e+00
1.700000000000000122e-01,6.412773002064910521e+00
1.799999999999999933e-01,1.481826062649525877e+00
1.900000000000000022e-01,5.678115062561231774e+00
2.000000000000000111e-01,4.947132353273529404e+00
2.099999999999999922e-01,4.306227272213727364e-01
2.200000000000000011e-01,6.198583037011587749e+00
2.300000000000000100e-01,5.481778583036976293e+00
2.399999999999999911e-01,6.874052780388994144e+00
2.500000000000000000e-01,8.555536903408523131e+00
2.600000000000000089e-01,6.448336456409933248e+00
2.700000000000000178e-01,1.912761266952407624e+01
2.800000000000000266e-01,4.194865203207065463e+00
2.899999999999999800e-01,3.104089697807181025e+00
2.999999999999999889e-01,5.377831278359090916e+00
3.099999999999999978e-01,3.934613498882659766e-01
3.200000000000000067e-01,3.304055016050960081e+00
3.300000000000000155e-01,4.422268714376698995e+00
3.400000000000000244e-01,5.520188791350132185e+00
3.500000000000000333e-01,5.937746481641278606e+00
3.599999999999999867e-01,6.115804316644423366e+00
3.699999999999999956e-01,1.410013541550798521e+01
3.800000000000000044e-01,5.981487908178237944e+00
3.900000000000000133e-01,1.716789331734971569e+01
4.000000000000000222e-01,6.360550855382649083e+00
4.100000000000000311e-01,1.036119323540218318e+01
4.199999999999999845e-01,5.833354976239434997e+00
4.299999999999999933e-01,1.635856984347278598e+01
4.400000000000000022e-01,6.312508091918200392e+00
4.500000000000000111e-01,4.663925660376175841e+00
4.600000000000000200e-01,6.766206953533677293e+00
4.700000000000000289e-01,6.061220695310765016e+00
4.799999999999999822e-01,7.075149170344632310e+00
4.899999999999999911e-01,6.577999962695849412e+00
5.000000000000000000e-01,7.232665800043086790e+00
5.100000000000000089e-01,4.099254756969327929e+01
5.200000000000000178e-01,5.322452173563457123e+00
5.300000000000000266e-01,5.789504118204439997e+00
5.400000000000000355e-01,1.410661095653555019e+00
5.500000000000000444e-01,6.640744951983123201e+00
5.600000000000000533e-01,2.060936462901447186e+01
5.700000000000000622e-01,6.424078013224379546e+00
5.799999999999999600e-01,6.159318352677878750e+00
5.899999999999999689e-01,6.698972737047711234e+00
5.999999999999999778e-01,6.500996894229183809e+00
6.099999999999999867e-01,6.321703511827736932e+00
6.199999999999999956e-01,6.000788371263042542e+00
6.300000000000000044e-01,6.479251642914094944e+00
6.400000000000000133e-01,6.184396493365446723e+00
6.500000000000000222e-01,4.962473951084851009e+00
6.600000000000000311e-01,5.630391452651771544e+00
6.700000000000000400e-01,6.392544576183087912e+00
