w,G
0.000000000000000000e+00,2.165946777832254355e+01
1.000000000000000021e-02,6.973983710106844036e+00
2.000000000000000042e-02,7.022132125763927313e+00
2.999999999999999889e-02,6.992453037686281903e+00
4.000000000000000083e-02,7.130792080838848079e+00
5.000000000000000278e-02,7.270574901774221388e+00
5.999999999999999778e-02,6.950464720666708729e+00
7.000000000000000666e-02,7.112689859355418420e+00
8.000000000000000167e-02,5.173731634111322641e+00
8.999999999999999667e-02,6.556774520878613899e+00
1.000000000000000056e-01,3.447748572907332054e+00
1.100000000000000006e-01,6.403927098833160692e+00
1.199999999999999956e-01,6.201232144748323627e+00
1.300000000000000044e-01,1.847101475375468649e+00
1.400000000000000133e-01,7.457342372049680534e+00
1.499999999999999944e-01,6.309905728172969575e+00
1.600000000000000033e-01,6.762654825629125455e+00
1.700000000000000122e-01,2.210210214361243430e+01
1.799999999999999933e-01,5.814908991901167390e+00
1.900000000000000022e-01,6.693157498134409522e+00
2.000000000000000111e-01,3.862270914709630354e+00
2.099999999999999922e-01,3.499794307095965173e+00
2.200000000000000011e-01,6.552831924396269159e+00
2.300000000000000100e-01,6.689120617755316189e+00
2.399999999999999911e-01,3.616772975645578647e+00
2.500000000000000000e-01,5.291691577617314124e+00
2.600000000000000089e-01,3.918031154678994099e+00
2.700000000000000178e-01,1.649063570927370215e+00
2.800000000000000266e-01,5.326948472073078200e+00
2.899999999999999800e-01,1.031430466221614850e+01
2.999999999999999889e-01,4.854587188888991101e+00
3.099999999999999978e-01,3.087690357504497030e+01
3.200000000000000067e-01,5.968764967969307778e-01
3.300000000000000155e-01,3.420669161772400102e+00
3.400000000000000244e-01,1.011831273542699705e+01
3.500000000000000333e-01,1.968392816388802480e+00
3.599999999999999867e-01,5.929350876151040062e+00
3.699999999999999956e-01,2.866721999430628554e+00
3.800000000000000044e-01,5.535576326844640960e+00
3.900000000000000133e-01,4.017565178934823678e+00
4.000000000000000222e-01,1.323369793607739542e+00
4.100000000000000311e-01,6.179058212378762960e+00
4.199999999999999845e-01,1.144641544285807555e+01
4.299999999999999933e-01,5.692241830513919076e+00
4.400000000000000022e-01,4.401954145819858155e+01
4.500000000000000111e-01,5.286560014395581675e+01
4.600000000000000200e-01,6.409149777861973263e+00
4.700000000000000289e-01,6.920454809956649633e+00
4.799999999999999822e-01,1.556599318777010854e+00
4.899999999999999911e-01,5.390660322308720609e+00
5.000000000000000000e-01,6.928676154325264847e+00
5.100000000000000089e-01,6.520699867908663627e+00
5.200000000000000178e-01,5.438254787464201456e+01
5.300000000000000266e-01,6.320145092544236398e+00
5.400000000000000355e-01,6.751767755955619066e+00
5.500000000000000444e-01,5.282348739841989271e+01
5.600000000000000533e-01,7.120374936021351964e+00
5.700000000000000622e-01,6.698826745428556606e+00
5.799999999999999600e-01,5.829781595189875532e+01
5.899999999999999689e-01,6.133390711921789418e+00
5.999999999999999778e-01,6.439154715894363612e+00
6.099999999999999867e-01,6.795794045473052769e+00
6.199999999999999956e-01,6.691486140499804058e+00
6.300000000000000044e-01,3.559823681587463540e+00
6.400000000000000133e-01,4.818307959063998780e+00
6.500000000000000222e-01,6.534076002594902732e+00
6.600000000000000311e-01,6.349036703983685470e+00
6.700000000000000400e-01,5.987847481934383431e+00
6.800000000000000488e-01,4.205838010319009612e+00
6.900000000000000577e-01,5.921837903180572127e+00
7.000000000000000666e-01,1.382978746889595101e+00
7.099999999999999645e-01,1.071143166332899455e+01
7.199999999999999734e-01,5.702013492819497209e+00
7.299999999999999822e-01,6.255548649655247040e+00
7.399999999999999911e-01,8.635806171182081048e-01
7.500000000000000000e-01,2.367790163784455615e+00
7.600000000000000089e-01,5.757624168287611255e+00
7.700000000000000178e-01,1.373044489945069113e+00
7.800000000000000266e-01,3.505948453941365450e+00
7.900000000000000355e-01,5.417212093340909362e+00
8.000000000000000444e-01,5.499550440405676532e+00
8.100000000000000533e-01,4.024716791163285734e+00
8.200000000000000622e-01,5.274528137470468891e+00
8.300000000000000711e-01,4.355650727118442589e+00
8.399999999999999689e-01,5.898662703306412070e+00
8.499999999999999778e-01,5.695735172122676104e+00
8.599999999999999867e-01,1.927580483945262824e+00
8.699999999999999956e-01,6.004800473299076735e+00
8.800000000000000044e-01,1.475090814664364558e+01
8.900000000000000133e-01,6.020594399794515716e+00
9.000000000000000222e-01,2.650634950162620740e+00
9.100000000000000311e-01,5.584804456588110533e+00
9.200000000000000400e-01,5.927869306873274624e+00
9.300000000000000488e-01,2.128537979446888073e+01
9.400000000000000577e-01,5.619074506570782113e+00
9.500000000000000666e-01,6.027944020373639411e+00
9.599999999999999645e-01,4.769471132311139172e+00
9.699999999999999734e-01,7.996986897256300963e+00
9.799999999999999822e-01,5.831439147738116446e+00
9.899999999999999911e-01,6.008060609711197486e+00
1.000000000000000000e+00,1.604616695312009611e+01
1.010000000000000009e+00,3.710158218301487398e+00
1.020000000000000018e+00,6.172473457570202271e+00
1.030000000000000027e+00,5.284233792715225420e+00
1.040000000000000036e+00,4.912623375495299705e+00
1.050000000000000044e+00,6.408113832735674364e+00
1.060000000000000053e+00,6.050890793957214520e+00
1.070000000000000062e+00,4.868058700898290958e+00
1.080000000000000071e+00,5.770832472153456294e+00
