w,G
0.000000000000000000e+00,4.567924932119621673e+01
1.000000000000000021e-02,7.697959985380404824e+00
2.000000000000000042e-02,7.784550023931254614e+00
2.999999999999999889e-02,7.737965914540227530e+00
4.000000000000000083e-02,7.525023804350166046e+00
5.000000000000000278e-02,7.376622993285532282e+00
5.999999999999999778e-02,7.326361975095950996e+00
7.000000000000000666e-02,6.362715522636498200e+00
8.000000000000000167e-02,5.883381875997879540e+00
8.999999999999999667e-02,3.327682257870600679e+00
1.000000000000000056e-01,2.024469918944750901e+01
1.100000000000000006e-01,6.013419417844250603e+00
1.199999999999999956e-01,6.186536851403632298e+00
1.300000000000000044e-01,1.408796993567536759e+01
1.400000000000000133e-01,6.898952561502063929e+00
1.499999999999999944e-01,5.440749222036141752e+00
1.600000000000000033e-01,6.405021915054051718e+00
1.700000000000000122e-01,1.484188377918136226e+01
1.799999999999999933e-01,6.161903967792925485e-01
1.900000000000000022e-01,6.400982325911140691e+00
2.000000000000000111e-01,7.378879585531741725e+00
2.099999999999999922e-01,3.838641173101250814e+01
2.200000000000000011e-01,7.305143356256076359e+00
2.300000000000000100e-01,7.597872770008171628e+00
2.399999999999999911e-01,4.683882053666858525e+01
2.500000000000000000e-01,6.964353839375539756e+00
2.600000000000000089e-01,7.403307875434425256e+00
2.700000000000000178e-01,7.385513668138493415e+00
2.800000000000000266e-01,7.704190828746297903e+00
2.899999999999999800e-01,7.418778798290435184e+00
2.999999999999999889e-01,7.860869650896589178e+00
3.099999999999999978e-01,6.623825034539523315e+00
3.200000000000000067e-01,6.495313738908468082e+00
3.300000000000000155e-01,5.021692312172270967e+00
3.400000000000000244e-01,6.595216813062764416e+00
3.500000000000000333e-01,6.638203016648033028e+00
3.599999999999999867e-01,8.296330163866107998e-01
3.699999999999999956e-01,5.275419809858052389e+01
3.800000000000000044e-01,3.972541130446840540e+00
3.900000000000000133e-01,6.708733544126927129e+00
4.000000000000000222e-01,1.735380378425281478e+01
4.100000000000000311e-01,6.359449289789738557e+00
4.199999999999999845e-01,7.112314174426828117e+00
4.299999999999999933e-01,7.020831711694347277e+00
4.400000000000000022e-01,7.519586151568131704e+00
4.500000000000000111e-01,4.267367179321309933e+00
4.600000000000000200e-01,6.724350037024882099e+00
4.700000000000000289e-01,7.046101633111237383e+00
4.799999999999999822e-01,7.013011143280447612e+00
4.899999999999999911e-01,7.202622975605360800e+00
5.000000000000000000e-01,7.242947559645923405e+00
5.100000000000000089e-01,7.277156976744631578e+00
5.200000000000000178e-01,7.362101549602083850e+00
5.300000000000000266e-01,7.411504612652907831e+00
5.400000000000000355e-01,7.317422682100557907e+00
5.500000000000000444e-01,7.102569165602531598e+00
5.600000000000000533e-01,7.200923795690938434e+00
5.700000000000000622e-01,7.386408001239389343e+00
5.799999999999999600e-01,7.345319699381239076e+00
5.899999999999999689e-01,7.096017861902090829e+00
5.999999999999999778e-01,7.083815942982559122e+00
6.099999999999999867e-01,7.364976205124897035e+00
6.199999999999999956e-01,7.283347573233337258e+00
6.300000000000000044e-01,6.966973430328466499e+00
6.400000000000000133e-01,7.358751990778496399e+00
6.500000000000000222e-01,6.976181053962402068e+00
6.600000000000000311e-01,6.528073559074288212e+00
6.700000000000000400e-01,6.730238512276733864e+00
6.800000000000000488e-01,5.104921035305739707e+00
6.900000000000000577e-01,1.304274497447613701e+00
7.000000000000000666e-01,3.661461778380922460e+00
7.099999999999999645e-01,5.688065635182924851e+00
7.199999999999999734e-01,3.369092194184976563e+01
7.299999999999999822e-01,5.942307186147210096e+00
7.399999999999999911e-01,3.488511218112238410e+00
7.500000000000000000e-01,1.448713319120871423e+00
7.600000000000000089e-01,5.239188610571379634e+00
7.700000000000000178e-01,5.964694330301378855e+00
7.800000000000000266e-01,5.735854236931898775e+00
7.900000000000000355e-01,5.936774548714311095e+00
8.000000000000000444e-01,7.243474470567401013e+00
8.100000000000000533e-01,3.154886598953418542e+01
8.200000000000000622e-01,1.190306671204416578e+00
8.300000000000000711e-01,5.999674806538132010e+00
8.399999999999999689e-01,2.823981037326124710e+00
8.499999999999999778e-01,4.425369324475890487e+00
8.599999999999999867e-01,5.786446535914796740e+00
8.699999999999999956e-01,6.213073825823602903e+00
8.800000000000000044e-01,6.433845732713267651e+00
8.900000000000000133e-01,6.372939983695022903e+00
9.000000000000000222e-01,5.649106410109938636e-01
9.100000000000000311e-01,4.028933894312897834e+00
9.200000000000000400e-01,5.871129636072806690e+00
9.300000000000000488e-01,6.136712787947872449e+00
9.400000000000000577e-01,6.333811527446675527e+00
9.500000000000000666e-01,6.445073687670978657e+00
9.599999999999999645e-01,6.432757822385775093e+00
9.699999999999999734e-01,6.373715323058331883e+00
9.799999999999999822e-01,6.440802733829158022e+00
9.899999999999999911e-01,6.501292417383768729e+00
1.000000000000000000e+00,6.490928131392264433e+00
1.010000000000000009e+00,6.405487017140656825e+00
1.020000000000000018e+00,6.485424215864306952e+00
1.030000000000000027e+00,6.533552776585880295e+00
1.040000000000000036e+00,6.474827237723006945e+00
1.050000000000000044e+00,6.413673927138272113e+00
1.060000000000000053e+00,6.485806123260287492e+00
1.070000000000000062e+00,6.410126515898257438e+00
1.080000000000000071e+00,6.314381745187006345e+00
1.090000000000000080e+00,6.411795735201860857e+00
1.100000000000000089e+00,6.370595488850125498e+00
1.110000000000000098e+00,6.199458964742960099e+00
1.120000000000000107e+00,6.195565053002958678e+00
1.130000000000000115e+00,6.038172869153046740e+00
1.140000000000000124e+00,5.996563361893016086e+00
1.150000000000000133e+00,5.833464879524502322e+00
1.159999999999999920e+00,5.011232009771047657e+00
1.169999999999999929e+00,3.544596825690874642e+00
1.179999999999999938e+00,1.696176754078909887e+00
1.189999999999999947e+00,2.721551673943399585e+00
1.199999999999999956e+00,2.034510890711366926e+00
1.209999999999999964e+00,1.014990375956608126e+01
1.219999999999999973e+00,4.150133510641857093e+00
1.229999999999999982e+00,2.394530744234769060e+01
1.239999999999999991e+00,5.160876327424716692e+00
1.250000000000000000e+00,4.573418900541355470e+00
1.260000000000000009e+00,3.477469752048508056e+00
1.270000000000000018e+00,5.165262575600714889e+00
1.280000000000000027e+00,5.477005187788996921e+00
1.290000000000000036e+00,6.076703138504142565e+00
1.300000000000000044e+00,2.286018286130464716e+01
1.310000000000000053e+00,3.934596734644491001e+00
1.320000000000000062e+00,4.990113224428838201e+00
1.330000000000000071e+00,4.979503141670952537e+00
1.340000000000000080e+00,1.224016206560649245e+00
1.350000000000000089e+00,7.521665579339138041e+00
1.360000000000000098e+00,2.668316402470503057e+00
1.370000000000000107e+00,5.240398329218118434e+00
1.380000000000000115e+00,2.974194948828257079e-02
1.390000000000000124e+00,3.988274301754653806e+00
1.400000000000000133e+00,5.329457559963465485e+00
1.409999999999999920e+00,5.540731454040720649e+00
1.419999999999999929e+00,5.601713025619277531e+00
1.429999999999999938e+00,5.566093093433375216e+00
1.439999999999999947e+00,5.540839588575360963e+00
1.449999999999999956e+00,5.323523916907888065e+00
1.459999999999999964e+00,4.173045001091416850e+01
1.469999999999999973e+00,5.149938430042139359e+00
1.479999999999999982e+00,5.513203463719212216e+00
1.489999999999999991e+00,5.561021401374898865e+00
1.500000000000000000e+00,5.602870803595391358e+00
1.510000000000000009e+00,5.659693652310947343e+00
