w,G
0.000000000000000000e+00,5.666500889482363590e+01
1.000000000000000021e-02,6.787463423962162068e+00
2.000000000000000042e-02,6.918556461822214843e+00
2.999999999999999889e-02,7.227624706475121563e+00
4.000000000000000083e-02,6.897939233732025777e+00
5.000000000000000278e-02,7.109112768601939081e+00
5.999999999999999778e-02,6.568048830999522636e+00
7.000000000000000666e-02,6.977164675965005003e+00
8.000000000000000167e-02,6.168100196870030416e+00
8.999999999999999667e-02,3.886570372834475595e+00
1.000000000000000056e-01,6.730375519442794996e+00
1.100000000000000006e-01,6.394807539607189284e+00
1.199999999999999956e-01,1.518966128572585284e-01
1.300000000000000044e-01,4.763408880889917540e+00
1.400000000000000133e-01,6.807957638913543441e+00
1.499999999999999944e-01,6.594263871481602202e+00
1.600000000000000033e-01,1.877311076453981897e+01
1.700000000000000122e-01,5.997539679608097529e+00
1.799999999999999933e-01,6.510849671776095526e+00
1.900000000000000022e-01,7.652238542840463253e+01
2.000000000000000111e-01,6.337131934216732709e+00
2.099999999999999922e-01,7.282103512996828343e+00
2.200000000000000011e-01,1.916221500558964896e+00
2.300000000000000100e-01,4.240310717626393000e+00
2.399999999999999911e-01,6.386825207040265795e+00
2.500000000000000000e-01,1.267673525733588846e+01
2.600000000000000089e-01,6.369474172858628158e+00
2.700000000000000178e-01,4.807308214132224577e+01
2.800000000000000266e-01,5.162824635622171421e+00
2.899999999999999800e-01,6.231667065514567838e+00
2.999999999999999889e-01,1.628110123601156900e+01
3.099999999999999978e-01,5.912232825934792935e+00
3.200000000000000067e-01,3.489458706026733470e+00
3.300000000000000155e-01,9.001475759944391086e+00
3.400000000000000244e-01,2.255606598503749183e+01
3.500000000000000333e-01,5.726680895634313373e+00
3.599999999999999867e-01,6.626375753545984182e+00
3.699999999999999956e-01,4.449023543354220678e+00
3.800000000000000044e-01,3.040516376211912508e+00
3.900000000000000133e-01,5.334947918965845304e+00
4.000000000000000222e-01,5.727732263996509587e+00
4.100000000000000311e-01,5.979495725502748549e+00
4.199999999999999845e-01,5.859370919661487598e+00
4.299999999999999933e-01,6.378300883480850558e+00
4.400000000000000022e-01,6.991243062638794470e+00
4.500000000000000111e-01,7.175850270865723246e+00
4.600000000000000200e-01,6.192350581313136537e+00
4.700000000000000289e-01,7.150555245127112158e+00
4.799999999999999822e-01,4.895873255872828622e+01
4.899999999999999911e-01,6.065179809324194871e+00
5.000000000000000000e-01,6.775257967019625127e+00
5.100000000000000089e-01,3.151799630355276349e+01
5.200000000000000178e-01,6.591442070990783719e+00
5.300000000000000266e-01,5.663897901873489182e+00
5.400000000000000355e-01,6.363705769219780706e+00
5.500000000000000444e-01,6.766101191153601313e+00
5.600000000000000533e-01,6.657124715442746421e+00
5.700000000000000622e-01,6.411353367689875071e+00
5.799999999999999600e-01,7.051142513576992066e+00
5.899999999999999689e-01,6.959864780482374336e+00
5.999999999999999778e-01,6.802934744538161382e+00
6.099999999999999867e-01,6.363987937497905811e+00
6.199999999999999956e-01,6.717319272409308262e+00
6.300000000000000044e-01,6.691708308704224173e+00
6.400000000000000133e-01,6.995087002041891822e+00
6.500000000000000222e-01,6.331100171497692664e+00
6.600000000000000311e-01,6.764667343433153235e+00
6.700000000000000400e-01,6.854765120359401109e+00
6.800000000000000488e-01,6.137117036308918472e+00
6.900000000000000577e-01,1.263294183908391766e+00
7.000000000000000666e-01,1.120750378771108835e+00
7.099999999999999645e-01,3.049570875944047632e-01
7.199999999999999734e-01,5.705124084653393268e+00
7.299999999999999822e-01,1.287860198994438710e+00
7.399999999999999911e-01,2.471737144484620785e+01
7.500000000000000000e-01,6.210800555189747385e+00
7.600000000000000089e-01,8.420621191437133746e+01
7.700000000000000178e-01,6.303097424580211161e+00
7.800000000000000266e-01,7.055362415569263135e+00
7.900000000000000355e-01,4.844257608755157207e+00
8.000000000000000444e-01,3.160336569575131094e+00
8.100000000000000533e-01,6.016405260375162101e+00
8.200000000000000622e-01,4.703212389556965967e+00
8.300000000000000711e-01,6.297852349650066905e+00
8.399999999999999689e-01,3.978642333754766724e+00
8.499999999999999778e-01,6.293212304160352488e+00
8.599999999999999867e-01,6.058260525709407318e+00
8.699999999999999956e-01,5.780504264259048064e+00
8.800000000000000044e-01,6.198815955970664149e+00
8.900000000000000133e-01,6.316286108001460065e+00
9.000000000000000222e-01,6.428215693263589436e+00
9.100000000000000311e-01,6.547087402644499399e+00
9.200000000000000400e-01,6.610888485292029770e+00
9.300000000000000488e-01,6.543250364650717188e+00
9.400000000000000577e-01,6.497297209015435726e+00
9.500000000000000666e-01,6.509507551920540536e+00
9.599999999999999645e-01,6.503544166819340333e+00
9.699999999999999734e-01,6.537062825136440658e+00
9.799999999999999822e-01,6.466384746184845156e+00
9.899999999999999911e-01,6.531004274878148941e+00
1.000000000000000000e+00,6.546980881705404265e+00
1.010000000000000009e+00,6.376974066934862684e+00
1.020000000000000018e+00,6.301333353613435939e+00
1.030000000000000027e+00,6.325864004105294924e+00
1.040000000000000036e+00,6.127713468076874115e+00
1.050000000000000044e+00,6.485792589201762937e+00
1.060000000000000053e+00,6.566781470756870576e+00
1.070000000000000062e+00,6.526949751434390379e+00
1.080000000000000071e+00,6.543152975396619553e+00
1.090000000000000080e+00,6.488647044821191479e+00
1.100000000000000089e+00,6.095814157081436591e+00
1.110000000000000098e+00,6.109329002619324989e+00
1.120000000000000107e+00,6.152533952594989586e+00
1.130000000000000115e+00,5.985383507111213142e+00
1.140000000000000124e+00,5.842838500873158480e+00
1.150000000000000133e+00,5.750524557954094895e+00
1.159999999999999920e+00,5.692429259688936760e+00
1.169999999999999929e+00,3.780129783016338951e+00
1.179999999999999938e+00,5.110301871821375741e+00
1.189999999999999947e+00,4.518035120344794375e-01
1.199999999999999956e+00,3.645619609722536403e+00
1.209999999999999964e+00,5.180483896757234419e+00
1.219999999999999973e+00,3.061461203881738413e+01
1.229999999999999982e+00,7.034358455854464731e-01
1.239999999999999991e+00,4.968816756892278974e+00
1.250000000000000000e+00,7.323249277674126745e+01
1.260000000000000009e+00,1.137451516279618158e+00
1.270000000000000018e+00,5.275537943924471840e+00
1.280000000000000027e+00,4.889200093896324262e+00
1.290000000000000036e+00,4.125633549739431771e+01
1.300000000000000044e+00,5.490496341183739304e+00
1.310000000000000053e+00,1.368033332181299144e+01
1.320000000000000062e+00,5.402280526954712059e+00
1.330000000000000071e+00,1.552582438655632169e+00
1.340000000000000080e+00,3.548561030934715976e+00
1.350000000000000089e+00,5.504641900638960195e+00
1.360000000000000098e+00,5.422162757682101208e+00
1.370000000000000107e+00,2.366062191671381854e+01
1.380000000000000115e+00,5.099683851963676240e+00
1.390000000000000124e+00,5.423796986673170117e+00
1.400000000000000133e+00,1.102006090913270100e+02
1.409999999999999920e+00,5.295082697266892957e+00
1.419999999999999929e+00,5.484051335947675909e+00
1.429999999999999938e+00,4.805691397891350469e+00
1.439999999999999947e+00,5.581032956789774957e+00
1.449999999999999956e+00,5.287470093271178229e+00
1.459999999999999964e+00,5.554722786660234668e+00
1.469999999999999973e+00,5.542807905034842442e+00
1.479999999999999982e+00,5.484658202896644852e+00
1.489999999999999991e+00,5.467915961721814710e+00
1.500000000000000000e+00,5.566178083350065364e+00
1.510000000000000009e+00,5.575580381589567480e+00
1.520000000000000018e+00,5.533844338831729992e+00
1.530000000000000027e+00,5.656969410573323032e+00
1.540000000000000036e+00,5.496428023267576179e+00
1.550000000000000044e+00,5.433688224230530217e+00
1.560000000000000053e+00,5.504776175595463172e+00
1.570000000000000062e+00,5.334616267532757306e+00
1.580000000000000071e+00,5.551028587995834762e+00
1.590000000000000080e+00,5.587741194801902012e+00
1.600000000000000089e+00,5.385494250656400972e+00
1.610000000000000098e+00,5.565368829036415832e+00
1.620000000000000107e+00,5.372604401952139952e+00
1.630000000000000115e+00,5.337404023812384324e+00
1.640000000000000124e+00,5.238701252943389619e+00
1.650000000000000133e+00,5.063128401014062696e+00
1.660000000000000142e+00,5.074127624403045544e+00
1.669999999999999929e+00,5.324391348844462968e+00
1.679999999999999938e+00,5.084040620965669000e+00
1.689999999999999947e+00,4.752918223129865005e+00
1.699999999999999956e+00,4.673663088583776215e+00
1.709999999999999964e+00,4.440697546755356662e+00
1.719999999999999973e+00,7.456242308807785157e+00
1.729999999999999982e+00,9.162073637743493748e+01
1.739999999999999991e+00,3.688727376464127516e+00
1.750000000000000000e+00,6.379584270927410650e+00
1.760000000000000009e+00,2.061488129477100273e+01
1.770000000000000018e+00,4.209920590902918036e+00
1.780000000000000027e+00,4.391847435914087994e-01
1.790000000000000036e+00,1.294398730698873834e+01
1.800000000000000044e+00,3.649732775602677837e+00
1.810000000000000053e+00,3.951358941724404161e+01
1.820000000000000062e+00,3.867124520260649234e+00
1.830000000000000071e+00,4.026158124013569761e+00
1.840000000000000080e+00,1.668221787984224846e+01
1.850000000000000089e+00,4.102175890774355516e+00
1.860000000000000098e+00,4.124724028374020968e+00
1.870000000000000107e+00,2.513812432390061247e+00
1.880000000000000115e+00,3.214220320186334856e+00
1.890000000000000124e+00,4.144601069248762926e+00
1.900000000000000133e+00,2.200781232989928071e+01
1.910000000000000142e+00,2.935641422836616776e+00
1.919999999999999929e+00,4.334858764629523797e+00
1.929999999999999938e+00,7.338709001676238408e+00
1.939999999999999947e+00,4.682204160996489506e+00
1.949999999999999956e+00,8.462116234021546113e-01
1.959999999999999964e+00,4.692562379200164280e+00
1.969999999999999973e+00,4.363077325158162267e+00
1.979999999999999982e+00,1.020219894933786176e+00
1.989999999999999991e+00,4.269432889943289844e+00
2.000000000000000000e+00,4.309837644836022719e+00
2.010000000000000231e+00,2.230205818862625922e+00
2.020000000000000018e+00,4.587853413573310668e+00
2.030000000000000249e+00,5.686761002478557536e-01
2.040000000000000036e+00,4.708977758609325548e+00
2.049999999999999822e+00,3.862594086751677480e+00
2.060000000000000053e+00,4.515429460339407619e+00
2.069999999999999840e+00,4.568371093095597857e+00
2.080000000000000071e+00,4.588822816585342856e+00
2.089999999999999858e+00,4.641764139352629215e+00
2.100000000000000089e+00,4.669072904100723065e+00
2.109999999999999876e+00,4.705434522300178557e+00
2.120000000000000107e+00,4.743401396508134304e+00
2.129999999999999893e+00,4.692401413139938526e+00
2.140000000000000124e+00,4.596101026175203330e+00
2.149999999999999911e+00,4.615713874272159956e+00
2.160000000000000142e+00,4.682017130458621779e+00
2.169999999999999929e+00,4.653663421707133985e+00
2.180000000000000160e+00,4.510275658333791071e+00
2.189999999999999947e+00,4.449078834948611672e+00
2.200000000000000178e+00,4.620377747581332351e+00
2.209999999999999964e+00,4.479592442826889176e+00
2.220000000000000195e+00,4.301204038871794921e+00
