w,G
0.000000000000000000e+00,3.612792884955541695e+01
1.000000000000000021e-02,7.760623693663319500e+00
2.000000000000000042e-02,7.682929257654206978e+00
2.999999999999999889e-02,7.760975460345816757e+00
4.000000000000000083e-02,7.692575051018232024e+00
5.000000000000000278e-02,7.356612691142598415e+00
5.999999999999999778e-02,7.472071680189468879e+00
7.000000000000000666e-02,7.332644141041764208e+00
8.000000000000000167e-02,7.192002924650413576e+00
8.999999999999999667e-02,5.925558085678149567e+00
1.000000000000000056e-01,1.018125450074612859e+00
1.100000000000000006e-01,6.572380444638579178e+00
1.199999999999999956e-01,6.273647702136131876e+00
1.300000000000000044e-01,2.868941044478725999e+00
1.400000000000000133e-01,7.115915531409203076e+00
1.499999999999999944e-01,2.451261994768450414e+00
1.600000000000000033e-01,6.707622241633734106e+00
1.700000000000000122e-01,2.016136750196433347e+00
1.799999999999999933e-01,7.079325975690170303e+00
1.900000000000000022e-01,7.169874411041462281e+00
2.000000000000000111e-01,4.028814497518375504e+00
2.099999999999999922e-01,7.480409518036872818e+00
2.200000000000000011e-01,2.084663589531736250e+01
2.300000000000000100e-01,7.297582186360884293e+00
2.399999999999999911e-01,1.665246355622079832e+01
2.500000000000000000e-01,7.652900168211717258e+00
2.600000000000000089e-01,6.921378662344055854e+00
2.700000000000000178e-01,5.298375278810592448e+00
2.800000000000000266e-01,7.571468487834271954e+00
2.899999999999999800e-01,7.340201069180992022e+00
2.999999999999999889e-01,6.488643586391868112e+00
3.099999999999999978e-01,6.538051555202357257e+00
3.200000000000000067e-01,5.780495775963318650e+00
3.300000000000000155e-01,2.284330963104478229e+01
3.400000000000000244e-01,6.848378480057240481e+00
3.500000000000000333e-01,8.962621522505587635e+00
3.599999999999999867e-01,6.402708805633439582e+00
3.699999999999999956e-01,2.421925665997517907e+00
3.800000000000000044e-01,5.470099529985842146e+00
3.900000000000000133e-01,6.313188925738255186e+00
4.000000000000000222e-01,6.279577630129030696e-01
