w,G
0.000000000000000000e+00,2.390671786667392240e+01
1.000000000000000021e-02,7.323159703908808993e+00
2.000000000000000042e-02,7.291215668120273108e+00
2.999999999999999889e-02,7.016748455978087939e+00
4.000000000000000083e-02,6.691467126612117511e+00
5.000000000000000278e-02,6.780676729921836454e+00
5.999999999999999778e-02,6.996276861461572238e+00
7.000000000000000666e-02,6.896191664968966961e+00
8.000000000000000167e-02,5.386174270266148589e+00
8.999999999999999667e-02,3.925491172949967522e-01
1.000000000000000056e-01,3.103739591337197012e+00
1.100000000000000006e-01,5.734290337808493732e+00
1.199999999999999956e-01,4.020157911022685937e+00
1.300000000000000044e-01,8.378505248639966929e-02
1.400000000000000133e-01,4.817163224773361563e+00
1.499999999999999944e-01,5.816370872394069025e+00
1.600000000000000033e-01,3.948483614018011068e+00
1.700000000000000122e-01,4.554474980922581295e+00
1.799999999999999933e-01,5.771504548764927911e+00
1.900000000000000022e-01,4.114391789351842021e+00
2.000000000000000111e-01,4.858528528614482589e+00
2.099999999999999922e-01,3.727523624382636847e+00
2.200000000000000011e-01,4.708822912218984413e+00
2.300000000000000100e-01,3.564541575924008221e+00
2.399999999999999911e-01,5.249565637713399013e+00
2.500000000000000000e-01,1.112862977779415008e+00
2.600000000000000089e-01,1.376445877220653147e+00
2.700000000000000178e-01,5.056593802763220680e+00
2.800000000000000266e-01,2.569479144784762248e+00
2.899999999999999800e-01,5.365121283457577661e+00
2.999999999999999889e-01,3.969071532124646140e-02
3.099999999999999978e-01,8.075584699617280648e+00
3.200000000000000067e-01,4.408008529972364364e+00
3.300000000000000155e-01,1.409366008076669274e+01
3.400000000000000244e-01,7.850968796688755802e+00
3.500000000000000333e-01,2.075254336179795800e+01
3.599999999999999867e-01,5.161144387097786890e+00
3.699999999999999956e-01,1.291034117002323711e+01
3.800000000000000044e-01,4.744626637911284917e+00
3.900000000000000133e-01,4.458100732877556993e+01
4.000000000000000222e-01,1.411499847935940011e+01
4.100000000000000311e-01,3.925941545253767817e+00
4.199999999999999845e-01,5.569050760497928465e+00
4.299999999999999933e-01,6.213364428993016553e+00
4.400000000000000022e-01,6.164247080141660895e+00
4.500000000000000111e-01,3.202104068237132140e+01
4.600000000000000200e-01,3.377935265409482213e+01
4.700000000000000289e-01,4.335838275900480099e+00
4.799999999999999822e-01,6.526877684808914282e+00
4.899999999999999911e-01,7.776778356342512133e+00
5.000000000000000000e-01,4.925125347171087853e+00
5.100000000000000089e-01,1.320888243453059196e+01
5.200000000000000178e-01,5.930200807771552007e+00
5.300000000000000266e-01,6.207322242831374126e+00
5.400000000000000355e-01,6.238738306774958886e+00
5.500000000000000444e-01,5.586311986493523563e+00
5.600000000000000533e-01,5.773248174642447772e+00
5.700000000000000622e-01,2.100505359126544569e+00
5.799999999999999600e-01,6.073596949955505586e+00
5.899999999999999689e-01,5.961754296533974262e+00
5.999999999999999778e-01,5.904033367357145679e+00
6.099999999999999867e-01,6.710294941864308527e+00
6.199999999999999956e-01,5.762929826564558766e+00
6.300000000000000044e-01,3.472098132781402224e+00
6.400000000000000133e-01,6.735551110724586898e+00
6.500000000000000222e-01,6.431686205190731087e+00
6.600000000000000311e-01,1.258899997247051950e+01
6.700000000000000400e-01,2.694640418252043812e+00
6.800000000000000488e-01,5.477808934731910107e+00
6.900000000000000577e-01,5.413195882392776603e+00
7.000000000000000666e-01,5.725880933889749613e+00
7.099999999999999645e-01,3.838379912379180414e+00
7.199999999999999734e-01,1.512731632046660391e+00
7.299999999999999822e-01,1.219995775690694728e+00
7.399999999999999911e-01,2.895029529380230393e+00
7.500000000000000000e-01,1.725805697679929196e+01
7.600000000000000089e-01,5.471480888797159992e+00
7.700000000000000178e-01,1.622895394590974405e+01
7.800000000000000266e-01,5.754795012134326981e+00
7.900000000000000355e-01,2.347444472744836830e+01
8.000000000000000444e-01,3.007825907724071612e+01
8.100000000000000533e-01,5.818141995022779511e+00
8.200000000000000622e-01,5.093377100596014451e+00
8.300000000000000711e-01,5.509539508785370288e+01
8.399999999999999689e-01,5.375854676074849792e+00
8.499999999999999778e-01,6.177929434835922606e+00
8.599999999999999867e-01,5.550968409824372785e-01
8.699999999999999956e-01,5.562235483679148551e+00
8.800000000000000044e-01,6.173916456338325531e+00
8.900000000000000133e-01,9.547591973453067871e-01
9.000000000000000222e-01,4.906826562770175038e+00
9.100000000000000311e-01,6.164006870563174090e+00
9.200000000000000400e-01,5.946661499806599416e+00
9.300000000000000488e-01,5.711374522053603187e+00
9.400000000000000577e-01,6.049911160283375722e+00
9.500000000000000666e-01,4.979386470357592742e+00
9.599999999999999645e-01,3.063377631763652520e+00
9.699999999999999734e-01,5.606664644754837390e+00
9.799999999999999822e-01,5.291175381542072564e+00
9.899999999999999911e-01,5.970099618202206138e+00
1.000000000000000000e+00,5.641085101275995939e+00
1.010000000000000009e+00,1.436800940856321951e+01
1.020000000000000018e+00,5.040110982617635571e+00
1.030000000000000027e+00,5.952509060008144282e+00
1.040000000000000036e+00,5.055842822567994332e+00
1.050000000000000044e+00,6.167184108867962422e+00
1.060000000000000053e+00,4.489553623845205976e+01
1.070000000000000062e+00,6.158482479221411232e+00
1.080000000000000071e+00,9.153868956634852339e+00
1.090000000000000080e+00,5.756500827621073846e+00
1.100000000000000089e+00,6.183054592769734015e+00
1.110000000000000098e+00,5.680751764605092013e+00
1.120000000000000107e+00,2.387958892379530518e+00
1.130000000000000115e+00,5.660432618972777163e+00
1.140000000000000124e+00,6.050187784080025111e+00
1.150000000000000133e+00,5.811853017873196414e+00
1.159999999999999920e+00,4.264253752561812050e+00
1.169999999999999929e+00,4.364883460434218705e+02
1.179999999999999938e+00,5.017373079118095269e+00
1.189999999999999947e+00,3.815246063715020952e-01
1.199999999999999956e+00,4.943380870308209829e+00
1.209999999999999964e+00,3.224485366599945557e+00
1.219999999999999973e+00,4.825458833810236214e+00
1.229999999999999982e+00,5.127549262925648499e+00
1.239999999999999991e+00,2.220199390699304942e+00
1.250000000000000000e+00,3.760286183382669734e+00
1.260000000000000009e+00,1.274220589418004046e+01
1.270000000000000018e+00,4.923745179464116717e+00
1.280000000000000027e+00,8.877782357755426901e+00
1.290000000000000036e+00,1.224467185890520859e+01
1.300000000000000044e+00,4.696176247028807538e+00
