w,G
0.000000000000000000e+00,1.852035125055773790e+01
1.000000000000000021e-02,6.996293869239771368e+00
2.000000000000000042e-02,7.072190490105272787e+00
2.999999999999999889e-02,7.076807969913399887e+00
4.000000000000000083e-02,6.837606983019207441e+00
5.000000000000000278e-02,6.831184335768160309e+00
5.999999999999999778e-02,6.543649421509688757e+00
7.000000000000000666e-02,6.258434916649314950e+00
8.000000000000000167e-02,4.038969955416702895e+00
8.999999999999999667e-02,5.524475951148891895e+00
1.000000000000000056e-01,5.874847074746625708e+00
1.100000000000000006e-01,3.025874074765123378e+00
1.199999999999999956e-01,3.018748216790987815e+00
1.300000000000000044e-01,5.834660799875919679e+00
1.400000000000000133e-01,6.371292573000173043e+00
1.499999999999999944e-01,9.174617891837713035e-01
1.600000000000000033e-01,4.681737667939533054e+00
1.700000000000000122e-01,5.964476861787516349e+00
1.799999999999999933e-01,2.722737075147506403e+00
1.900000000000000022e-01,4.609883593134076030e+00
2.000000000000000111e-01,5.657772470131693154e+00
2.099999999999999922e-01,1.745548786343454228e+00
2.200000000000000011e-01,4.261303295749816478e+00
2.300000000000000100e-01,5.595969217196770096e+00
2.399999999999999911e-01,1.999591944446416747e+00
2.500000000000000000e-01,1.448137230874528925e+01
2.600000000000000089e-01,5.523620464989229539e+00
2.700000000000000178e-01,5.588744951325832488e+00
2.800000000000000266e-01,5.463864096382012647e+00
2.899999999999999800e-01,1.549491587651802504e+00
2.999999999999999889e-01,5.696507304198451749e+00
3.099999999999999978e-01,9.582687811918551013e-01
3.200000000000000067e-01,8.556499816185723972e+00
3.300000000000000155e-01,2.137718580747726804e+00
3.400000000000000244e-01,4.965935585493235216e-01
3.500000000000000333e-01,4.561432238290458230e+01
3.599999999999999867e-01,4.538650474587744288e-01
3.699999999999999956e-01,2.384766338578327094e+00
3.800000000000000044e-01,5.852602959850432551e-01
3.900000000000000133e-01,3.408527857140794737e+01
4.000000000000000222e-01,5.355313199534767143e+00
4.100000000000000311e-01,5.560287308308829779e+00
4.199999999999999845e-01,1.060303468111764014e+00
4.299999999999999933e-01,4.021138064120589917e+01
4.400000000000000022e-01,6.168085355455203533e+00
4.500000000000000111e-01,9.792366914938087419e+00
4.600000000000000200e-01,4.196970938982136801e+00
4.700000000000000289e-01,5.772610888010156316e+00
4.799999999999999822e-01,6.146386200581492432e+00
4.899999999999999911e-01,4.332995945376913127e+00
5.000000000000000000e-01,4.225676875162223212e+01
5.100000000000000089e-01,6.534648757035201427e+00
5.200000000000000178e-01,5.786355898151510857e+00
5.300000000000000266e-01,2.149141835755716379e+00
5.400000000000000355e-01,6.422996730737962956e+00
5.500000000000000444e-01,6.459164354570321898e+00
5.600000000000000533e-01,1.230506892602993751e+01
5.700000000000000622e-01,6.372561296060892388e+00
5.799999999999999600e-01,6.684381587013266568e+00
5.899999999999999689e-01,1.196458447343299270e+01
5.999999999999999778e-01,6.197222949250750013e+00
6.099999999999999867e-01,6.754404271937399784e+00
6.199999999999999956e-01,3.356869277420051390e+01
6.300000000000000044e-01,6.215808494080352631e+00
6.400000000000000133e-01,6.339035417701937902e+00
6.500000000000000222e-01,3.383605013772947423e+00
6.600000000000000311e-01,6.675697310650679839e+00
6.700000000000000400e-01,5.260342976898801481e+01
6.800000000000000488e-01,6.172799986249742688e+00
6.900000000000000577e-01,1.212772662091230025e+00
7.000000000000000666e-01,2.451453201142935079e+00
7.099999999999999645e-01,4.595893043812330880e+00
7.199999999999999734e-01,5.838928321037269775e+00
7.299999999999999822e-01,5.768768013772287429e-01
7.399999999999999911e-01,5.919321450840238086e+00
7.500000000000000000e-01,5.059712535045382431e+00
7.600000000000000089e-01,4.521171624694280133e+00
7.700000000000000178e-01,5.786175176737645387e+01
7.800000000000000266e-01,5.091641516158074587e+00
7.900000000000000355e-01,5.637513215960277435e+00
8.000000000000000444e-01,4.610102974303638135e+00
8.100000000000000533e-01,1.429903759156704801e+01
8.200000000000000622e-01,4.954336958664112167e+00
8.300000000000000711e-01,4.878383194392700517e+00
8.399999999999999689e-01,4.271584436744300106e+00
8.499999999999999778e-01,4.552574216220960146e+00
8.599999999999999867e-01,5.831507879666624206e+00
8.699999999999999956e-01,8.731464720490005327e-01
8.800000000000000044e-01,7.753317912352457597e+00
8.900000000000000133e-01,5.891549717703311373e+00
9.000000000000000222e-01,5.207531990653131437e+00
9.100000000000000311e-01,1.985544873680911593e+01
9.200000000000000400e-01,5.813835705404554410e+00
