w,G
0.000000000000000000e+00,9.563440518179145755e+00
1.000000000000000021e-02,6.811453123646808550e+00
2.000000000000000042e-02,6.980405874281744971e+00
2.999999999999999889e-02,7.170292192182629698e+00
4.000000000000000083e-02,6.877362870880441292e+00
5.000000000000000278e-02,6.795995591449264239e+00
5.999999999999999778e-02,6.682483747775462390e+00
7.000000000000000666e-02,6.131341493077259841e+00
8.000000000000000167e-02,4.564048414420650346e+00
8.999999999999999667e-02,6.450794469109494500e+00
1.000000000000000056e-01,4.791628214205339908e+00
1.100000000000000006e-01,2.913913193544820146e+00
1.199999999999999956e-01,5.310265508391903921e+00
1.300000000000000044e-01,4.611619048358896578e+00
1.400000000000000133e-01,3.989650993463621287e+00
1.499999999999999944e-01,4.911980112116095754e+00
1.600000000000000033e-01,4.408302171954137094e+00
1.700000000000000122e-01,3.866283347373162371e+00
1.799999999999999933e-01,5.188404884025850095e+00
1.900000000000000022e-01,5.778885459391680968e+00
2.000000000000000111e-01,3.924755633855017134e-01
2.099999999999999922e-01,6.236301111311404632e+00
2.200000000000000011e-01,1.604099673587984665e+00
2.300000000000000100e-01,5.726950363911516462e+00
2.399999999999999911e-01,1.526805565425008115e+00
2.500000000000000000e-01,4.910046978865452161e+00
2.600000000000000089e-01,5.617082110040974463e+00
2.700000000000000178e-01,5.403440102214902563e-01
2.800000000000000266e-01,4.931905368208672868e+00
2.899999999999999800e-01,4.199658093870255016e+00
2.999999999999999889e-01,5.656849992628711021e+00
3.099999999999999978e-01,1.547350592783958367e+00
3.200000000000000067e-01,1.560471035190765221e+01
3.300000000000000155e-01,1.062491981180891187e+01
3.400000000000000244e-01,3.772915969411993586e+00
3.500000000000000333e-01,4.041195427205240165e+00
3.599999999999999867e-01,4.288313850361299728e+01
3.699999999999999956e-01,5.545651997156102908e+00
3.800000000000000044e-01,2.792895943564995775e+01
3.900000000000000133e-01,2.799347165358872758e+01
4.000000000000000222e-01,1.585221992656079948e+01
4.100000000000000311e-01,4.279940288165295925e+01
4.199999999999999845e-01,2.534117739615721732e+01
4.299999999999999933e-01,2.808057324507195140e+00
4.400000000000000022e-01,3.377889208086643613e+00
4.500000000000000111e-01,5.149962880693098377e+00
4.600000000000000200e-01,2.399814773477096708e+00
4.700000000000000289e-01,6.314926169213487483e+00
4.799999999999999822e-01,6.725849171470251520e+00
4.899999999999999911e-01,5.814028313414576488e+00
5.000000000000000000e-01,6.469940924781981906e+00
5.100000000000000089e-01,5.904889183235821903e+00
5.200000000000000178e-01,4.177776828216949667e+01
5.300000000000000266e-01,3.110195355031091680e+00
5.400000000000000355e-01,6.327104205872151610e+00
5.500000000000000444e-01,6.751970556779897770e+00
5.600000000000000533e-01,6.607712446259444761e+00
5.700000000000000622e-01,1.782113781827218872e+02
5.799999999999999600e-01,1.144189337982290340e+02
5.899999999999999689e-01,5.667874651654806861e+00
5.999999999999999778e-01,6.201806254987136668e+00
6.099999999999999867e-01,6.477044879524709309e+00
6.199999999999999956e-01,5.769557457589503002e+00
6.300000000000000044e-01,1.462186435548532302e+02
6.400000000000000133e-01,5.365073854608079174e+00
6.500000000000000222e-01,6.189054117833813429e+00
6.600000000000000311e-01,6.085610685949111698e+00
6.700000000000000400e-01,4.497235800353926116e+00
6.800000000000000488e-01,5.143566974574321549e+00
6.900000000000000577e-01,3.200597695010644284e+00
7.000000000000000666e-01,1.256552418524610193e+00
7.099999999999999645e-01,5.287264344719576847e+00
7.199999999999999734e-01,1.225517318892488383e+00
7.299999999999999822e-01,2.908247388908101527e+00
7.399999999999999911e-01,5.716671848148399349e+00
7.500000000000000000e-01,7.120418186382546821e+01
7.600000000000000089e-01,5.753476918752416402e+00
7.700000000000000178e-01,6.236154934287316820e+00
7.800000000000000266e-01,1.295457612142035808e+00
7.900000000000000355e-01,6.019492700278863850e+00
8.000000000000000444e-01,4.448422439663757721e+00
8.100000000000000533e-01,4.260790342416457932e+00
8.200000000000000622e-01,5.916770365300106249e+00
8.300000000000000711e-01,6.596200599767120920e+00
8.399999999999999689e-01,5.795178971720035044e+00
8.499999999999999778e-01,5.740467266655577383e+00
8.599999999999999867e-01,6.452166884144964420e+00
8.699999999999999956e-01,1.182383513644637674e+00
8.800000000000000044e-01,5.186086956859294439e+00
8.900000000000000133e-01,6.271998084738525492e+00
9.000000000000000222e-01,6.214701870768459813e+00
9.100000000000000311e-01,9.583790207107703907e+00
9.200000000000000400e-01,5.027312154302563840e+00
9.300000000000000488e-01,6.423139714235076347e+00
9.400000000000000577e-01,4.408214461748780622e+00
9.500000000000000666e-01,4.340637390275618124e+00
9.599999999999999645e-01,6.269199030250829807e+00
9.699999999999999734e-01,6.299485064459654282e+00
9.799999999999999822e-01,2.112710679752610687e+01
9.899999999999999911e-01,6.468956250683480569e+00
1.000000000000000000e+00,5.990264506516738585e+00
1.010000000000000009e+00,6.099692888955642545e+00
1.020000000000000018e+00,6.549875524204888499e+00
1.030000000000000027e+00,2.633369169631625262e+00
1.040000000000000036e+00,6.366619355734329133e+00
1.050000000000000044e+00,6.097804072523029362e+00
1.060000000000000053e+00,5.917499645055028346e+00
1.070000000000000062e+00,6.180658546187973279e+00
1.080000000000000071e+00,1.668774034621264946e+00
1.090000000000000080e+00,5.867230447156893014e+00
1.100000000000000089e+00,6.318702062987740398e+00
1.110000000000000098e+00,6.246347139129562187e+00
1.120000000000000107e+00,5.844938956977554056e+00
1.130000000000000115e+00,5.915807523788106259e+00
1.140000000000000124e+00,5.935257603272332538e+00
1.150000000000000133e+00,5.642013262414155683e+00
1.159999999999999920e+00,5.309773265843623413e+00
1.169999999999999929e+00,3.442335452542074847e+01
1.179999999999999938e+00,4.788334808686631305e+00
1.189999999999999947e+00,1.547979119586714969e+00
1.199999999999999956e+00,5.462963027490475021e+00
1.209999999999999964e+00,4.731382567082720314e+00
1.219999999999999973e+00,3.557442375316396266e+01
1.229999999999999982e+00,5.148323452263967148e+00
1.239999999999999991e+00,4.291312144823059782e+00
1.250000000000000000e+00,1.497179074327289605e+01
1.260000000000000009e+00,5.039983455406686019e+00
1.270000000000000018e+00,2.885786524806057241e+00
1.280000000000000027e+00,2.113808396965549363e+01
1.290000000000000036e+00,5.492129518709369940e+00
1.300000000000000044e+00,5.026317638180693770e+00
1.310000000000000053e+00,1.398671512817269047e+02
1.320000000000000062e+00,5.059015295962573155e+00
1.330000000000000071e+00,4.823613626725554049e+00
1.340000000000000080e+00,4.725244975246597257e+00
1.350000000000000089e+00,5.246006735445789992e+00
1.360000000000000098e+00,2.146761408493204470e+01
1.370000000000000107e+00,5.256316520268585535e+00
1.380000000000000115e+00,1.769711502572652861e+00
1.390000000000000124e+00,5.253589703531058142e+00
1.400000000000000133e+00,2.487188826955105014e+01
1.409999999999999920e+00,5.252851339853970458e+00
1.419999999999999929e+00,5.295705135752936776e+00
1.429999999999999938e+00,5.166167609324679688e+01
1.439999999999999947e+00,4.989294287681457440e+00
1.449999999999999956e+00,5.421264349381635483e+00
1.459999999999999964e+00,2.760814169979103117e+00
1.469999999999999973e+00,5.542056108838562700e+00
1.479999999999999982e+00,8.097777754804438288e-01
1.489999999999999991e+00,4.773932435145090025e+00
1.500000000000000000e+00,5.586265176101452568e+00
1.510000000000000009e+00,5.580992370417805937e+00
1.520000000000000018e+00,4.504751332840855937e+00
1.530000000000000027e+00,4.897198403780318010e+00
1.540000000000000036e+00,5.560284718785505120e+00
1.550000000000000044e+00,5.422797892431876043e+00
1.560000000000000053e+00,1.299131366239687058e+00
1.570000000000000062e+00,5.455049674891209399e+00
1.580000000000000071e+00,9.534413077384251700e-01
1.590000000000000080e+00,5.443922942007538346e+00
1.600000000000000089e+00,5.495190720120101346e+00
1.610000000000000098e+00,5.430388567144681211e+00
1.620000000000000107e+00,5.425562812069562924e+00
1.630000000000000115e+00,5.374491941951597518e+00
1.640000000000000124e+00,5.192383997043434896e+00
1.650000000000000133e+00,5.186131881161761825e+00
1.660000000000000142e+00,5.101924473641934021e+00
1.669999999999999929e+00,5.434671152500902380e+00
1.679999999999999938e+00,4.847858464432022174e+00
1.689999999999999947e+00,4.694979022910791500e+00
1.699999999999999956e+00,4.271453523349789450e+00
1.709999999999999964e+00,2.558123922362670832e+00
1.719999999999999973e+00,3.900684574545189687e+00
1.729999999999999982e+00,8.337357628969543910e-01
1.739999999999999991e+00,7.168815079114142508e-01
1.750000000000000000e+00,4.315940318112910568e+00
1.760000000000000009e+00,1.920194535567779326e+01
1.770000000000000018e+00,4.612366119730997305e+00
