w,G
0.000000000000000000e+00,1.625353245020974313e+01
1.000000000000000021e-02,7.112608260786937642e+00
2.000000000000000042e-02,7.122923059064611095e+00
2.999999999999999889e-02,6.994577301385784374e+00
4.000000000000000083e-02,6.930272704487496327e+00
5.000000000000000278e-02,6.807959924798145046e+00
5.999999999999999778e-02,6.402537374715310037e+00
7.000000000000000666e-02,6.363675798766608160e+00
8.000000000000000167e-02,6.241650883997216681e+00
8.999999999999999667e-02,6.559185434557686101e-01
1.000000000000000056e-01,5.643443858101889532e+00
1.100000000000000006e-01,8.441073335075717665e+00
1.199999999999999956e-01,4.356396074378355188e+00
1.300000000000000044e-01,5.380734595243044538e+00
1.400000000000000133e-01,2.976898702700645050e+00
1.499999999999999944e-01,5.635693109155768710e+00
1.600000000000000033e-01,5.954372768162127905e+00
1.700000000000000122e-01,2.221357151068773561e+01
1.799999999999999933e-01,5.759281804973694463e+00
1.900000000000000022e-01,5.897162257663937091e+00
2.000000000000000111e-01,1.288431351542448944e+01
2.099999999999999922e-01,5.786132617110515852e+00
2.200000000000000011e-01,6.151685649787042465e+00
2.300000000000000100e-01,2.556244886250201631e+01
2.399999999999999911e-01,5.252598686553859864e+00
2.500000000000000000e-01,6.507596756998107246e+00
2.600000000000000089e-01,2.151662664184484441e+01
2.700000000000000178e-01,6.250654578032678543e+00
2.800000000000000266e-01,4.340317259242112868e+00
2.899999999999999800e-01,4.717015726287153043e+00
2.999999999999999889e-01,5.701822082589873553e+00
3.099999999999999978e-01,4.551297169442624124e+01
3.200000000000000067e-01,3.845561292231754358e+00
3.300000000000000155e-01,4.962079437425378714e+00
3.400000000000000244e-01,1.511531821268560449e+00
3.500000000000000333e-01,2.308164224664407627e+01
3.599999999999999867e-01,2.460733494265312959e+00
3.699999999999999956e-01,2.344470578420362994e+00
3.800000000000000044e-01,5.731141302303391249e+00
3.900000000000000133e-01,3.052862523384693105e+01
4.000000000000000222e-01,5.421450785069393596e+00
4.100000000000000311e-01,4.895038719338786137e+01
4.199999999999999845e-01,3.829153373801587179e+01
4.299999999999999933e-01,2.628259166247114109e+01
4.400000000000000022e-01,6.522016139013251390e+00
4.500000000000000111e-01,6.251977519611967793e+00
4.600000000000000200e-01,7.525937611994397258e+00
4.700000000000000289e-01,5.602178746275289001e+00
4.799999999999999822e-01,6.731088227306709193e+00
4.899999999999999911e-01,3.061268148150781077e+00
5.000000000000000000e-01,7.023941967895229732e-01
5.100000000000000089e-01,6.664770411687322316e+00
5.200000000000000178e-01,5.905852216327772908e+00
5.300000000000000266e-01,1.639064380250171382e+01
5.400000000000000355e-01,6.654141559456347110e+00
5.500000000000000444e-01,6.894229399775094080e+00
5.600000000000000533e-01,3.377860263769117299e+00
5.700000000000000622e-01,6.796809162445621055e+00
5.799999999999999600e-01,6.366165298947241702e+00
5.899999999999999689e-01,4.883728966257334214e+00
5.999999999999999778e-01,7.092549800744770039e+00
6.099999999999999867e-01,1.171197404296074751e+01
6.199999999999999956e-01,6.140098242035408660e+00
6.300000000000000044e-01,6.554763855401887440e+00
6.400000000000000133e-01,6.430759577593887499e+00
6.500000000000000222e-01,6.360601654973875974e+00
6.600000000000000311e-01,5.650704041051334059e+00
6.700000000000000400e-01,5.077047357885268397e+00
6.800000000000000488e-01,5.750696795073922729e+00
6.900000000000000577e-01,2.694347007508615111e+00
7.000000000000000666e-01,5.675414254600033459e+00
7.099999999999999645e-01,1.384727876821501003e-02
7.199999999999999734e-01,5.727728646904665766e+01
7.299999999999999822e-01,3.414137559459619609e-01
7.399999999999999911e-01,1.427061661525674152e+00
7.500000000000000000e-01,6.814757071304597957e+01
7.600000000000000089e-01,5.847582705695163696e+00
7.700000000000000178e-01,3.702130572481286741e+00
7.800000000000000266e-01,3.648586457774497660e+01
7.900000000000000355e-01,5.491997299136676780e+00
8.000000000000000444e-01,6.064358017424287262e+00
8.100000000000000533e-01,1.662404392960803445e-02
8.200000000000000622e-01,2.290040631083281486e+00
8.300000000000000711e-01,6.006011529175334651e+00
8.399999999999999689e-01,1.494932312462710300e+01
8.499999999999999778e-01,1.156676108889591159e+00
8.599999999999999867e-01,5.851788885965460096e+00
8.699999999999999956e-01,7.010338251261475584e+00
8.800000000000000044e-01,1.292088429473100675e+01
8.900000000000000133e-01,5.992584860781467349e+00
9.000000000000000222e-01,6.131639433593318422e+00
9.100000000000000311e-01,8.514846651503528818e+00
9.200000000000000400e-01,5.246863385335029051e+00
9.300000000000000488e-01,4.941087175451635005e-01
9.400000000000000577e-01,3.322282755396980036e+00
9.500000000000000666e-01,5.663517305504727872e+00
9.599999999999999645e-01,2.116625737665467355e-02
