w,G
0.000000000000000000e+00,7.999166779072162115e+01
1.000000000000000021e-02,7.393428495660686828e+00
2.000000000000000042e-02,7.592382716092997086e+00
2.999999999999999889e-02,7.516027915358987954e+00
4.000000000000000083e-02,7.657264679181877476e+00
5.000000000000000278e-02,7.608942399276087620e+00
5.999999999999999778e-02,7.661425202386377364e+00
7.000000000000000666e-02,7.172865738626278187e+00
8.000000000000000167e-02,6.031486621469342779e+00
8.999999999999999667e-02,6.136540310038268053e+00
1.000000000000000056e-01,3.812835763388094712e+00
1.100000000000000006e-01,2.708269184996709988e+00
1.199999999999999956e-01,3.286485228674465908e+00
1.300000000000000044e-01,2.358813400966945473e+00
1.400000000000000133e-01,3.805401918007871309e-01
1.499999999999999944e-01,6.354493175202189370e+00
1.600000000000000033e-01,2.356180038861764636e+00
1.700000000000000122e-01,6.912070041554979838e+00
1.799999999999999933e-01,5.287378617165884087e+00
1.900000000000000022e-01,5.780356304269024470e+00
2.000000000000000111e-01,6.888376902159572879e+00
2.099999999999999922e-01,7.289319670461899214e+00
2.200000000000000011e-01,6.982487462399789457e+00
2.300000000000000100e-01,7.052783369118659884e+00
2.399999999999999911e-01,7.257489954525255804e+00
2.500000000000000000e-01,7.184860076936784523e+00
2.600000000000000089e-01,7.124214333810334310e+00
2.700000000000000178e-01,7.601819223916137069e+00
2.800000000000000266e-01,7.275725860258458688e+00
2.899999999999999800e-01,6.131924872721485897e+00
2.999999999999999889e-01,7.020156737109378042e+00
3.099999999999999978e-01,6.704912414077140781e+00
3.200000000000000067e-01,2.464326886184067256e+00
3.300000000000000155e-01,6.116825327134654877e+00
3.400000000000000244e-01,3.738372401156826008e+00
3.500000000000000333e-01,3.957215260725282846e+00
3.599999999999999867e-01,6.933931460185214668e+00
3.699999999999999956e-01,3.198858336197211827e+00
3.800000000000000044e-01,6.631386845386596285e+00
3.900000000000000133e-01,4.615820709621659468e+00
4.000000000000000222e-01,6.706526958422459828e+00
4.100000000000000311e-01,9.053586888832538815e-01
4.199999999999999845e-01,7.009925670368785333e+00
4.299999999999999933e-01,2.866197569216125451e+00
4.400000000000000022e-01,3.529820157537622904e+00
4.500000000000000111e-01,5.362601185266199444e+00
4.600000000000000200e-01,5.705226479687533825e+00
4.700000000000000289e-01,6.803115082378079492e+00
4.799999999999999822e-01,1.330029102592939338e+01
4.899999999999999911e-01,6.865379968147819589e+00
5.000000000000000000e-01,6.885378077845397016e+00
5.100000000000000089e-01,2.048521848082519980e+01
5.200000000000000178e-01,6.544628224560236518e+00
5.300000000000000266e-01,1.781283592011897099e+01
5.400000000000000355e-01,2.075014724769777441e+00
5.500000000000000444e-01,6.028115966486006450e+00
5.600000000000000533e-01,2.625857912734864019e+00
5.700000000000000622e-01,3.799513227483151123e-01
5.799999999999999600e-01,5.264627461154334220e+00
5.899999999999999689e-01,5.611365281734483901e+00
5.999999999999999778e-01,5.870689526075630660e+00
6.099999999999999867e-01,6.325477856992542947e+00
6.199999999999999956e-01,5.759685154290729692e+00
6.300000000000000044e-01,5.810744107543572845e+00
6.400000000000000133e-01,6.754125320708235236e+00
6.500000000000000222e-01,6.248937120799217482e+00
6.600000000000000311e-01,5.051941999570433772e+00
6.700000000000000400e-01,6.438356506711998328e+00
6.800000000000000488e-01,6.443515582503083650e+00
6.900000000000000577e-01,1.249508019374353829e+01
7.000000000000000666e-01,5.189296244977415817e+00
7.099999999999999645e-01,3.821560935365917899e+00
