w,G
0.000000000000000000e+00,2.078260669556260609e+01
1.000000000000000021e-02,6.473460281229042934e+00
2.000000000000000042e-02,6.117168256257409453e+00
2.999999999999999889e-02,7.133674731569159100e+00
4.000000000000000083e-02,7.409516065167554899e+00
5.000000000000000278e-02,7.128663406511899225e+00
5.999999999999999778e-02,6.368774246077715695e+00
7.000000000000000666e-02,6.883418737216869587e+00
8.000000000000000167e-02,6.571925332379268347e+00
8.999999999999999667e-02,2.195283433243869986e+00
1.000000000000000056e-01,4.332150535111927603e+00
1.100000000000000006e-01,1.150294848355803534e+00
1.199999999999999956e-01,3.214801978125997994e+00
1.300000000000000044e-01,5.377356419451447600e+00
1.400000000000000133e-01,6.889960109010750067e+00
1.499999999999999944e-01,3.755610472249450105e+00
1.600000000000000033e-01,1.044418780263021773e+01
1.700000000000000122e-01,6.020612787210811057e+00
1.799999999999999933e-01,6.864765654268206951e+00
1.900000000000000022e-01,3.177941845220566996e+00
2.000000000000000111e-01,8.000310731856059565e-01
2.099999999999999922e-01,6.398795707620516637e+00
2.200000000000000011e-01,6.707643064703896485e+00
2.300000000000000100e-01,2.490939654778797863e+00
2.399999999999999911e-01,3.537287668774657057e+00
2.500000000000000000e-01,6.727572152201886091e+00
2.600000000000000089e-01,5.148642874201968311e+00
2.700000000000000178e-01,2.055762792792553029e+00
2.800000000000000266e-01,3.889513148115151253e+00
2.899999999999999800e-01,4.811692045798316109e+00
2.999999999999999889e-01,8.077340931603298202e+01
3.099999999999999978e-01,3.237125798878281557e+00
3.200000000000000067e-01,5.623109640082510019e+00
3.300000000000000155e-01,1.117978751294894977e+02
3.400000000000000244e-01,3.250332376981283300e+00
3.500000000000000333e-01,4.207319854660350522e+00
3.599999999999999867e-01,1.652554012415811613e+01
3.699999999999999956e-01,2.851769973521078860e-01
3.800000000000000044e-01,5.539652899474362790e+00
3.900000000000000133e-01,2.124479429692962551e+00
4.000000000000000222e-01,8.345394597150608718e+00
4.100000000000000311e-01,1.379265614847224874e+01
4.199999999999999845e-01,6.778443542054840343e+00
4.299999999999999933e-01,1.072228078747382511e+02
4.400000000000000022e-01,3.515587432823064074e+00
4.500000000000000111e-01,6.963899089787409125e+00
4.600000000000000200e-01,7.328360106607631153e+00
4.700000000000000289e-01,6.795159482201053258e+00
4.799999999999999822e-01,5.283792533610061959e+00
4.899999999999999911e-01,2.774678369662043842e+00
5.000000000000000000e-01,6.561630865310508653e+00
5.100000000000000089e-01,2.113465875960372831e+00
5.200000000000000178e-01,5.974509861887237427e+00
5.300000000000000266e-01,7.001617045914085402e+00
5.400000000000000355e-01,3.690223944052226202e+00
5.500000000000000444e-01,6.803921897689660270e+00
5.600000000000000533e-01,5.353862731833631017e+01
5.700000000000000622e-01,6.832972137981656147e+00
5.799999999999999600e-01,2.067728416170963701e+00
5.899999999999999689e-01,6.976868371635500665e+00
5.999999999999999778e-01,7.019433123955183262e+00
6.099999999999999867e-01,6.949997367886523669e+00
