w,G
0.000000000000000000e+00,2.999857091878716275e+01
1.000000000000000021e-02,7.457469129499633809e+00
2.000000000000000042e-02,7.932224650771680707e+00
2.999999999999999889e-02,7.582727144532697139e+00
4.000000000000000083e-02,7.488643072943982126e+00
5.000000000000000278e-02,7.434489238109257769e+00
5.999999999999999778e-02,7.669206484497554932e+00
7.000000000000000666e-02,6.877561912105257136e+00
8.000000000000000167e-02,4.537046593296391706e+00
8.999999999999999667e-02,1.486959706032373152e+00
1.000000000000000056e-01,6.440363269419515646e+00
1.100000000000000006e-01,1.204186186848724383e+01
1.199999999999999956e-01,6.327370501492008081e+00
1.300000000000000044e-01,3.651119001115407769e+00
1.400000000000000133e-01,5.737046551211042456e+00
1.499999999999999944e-01,6.349778492693166854e+00
1.600000000000000033e-01,1.566534004334570795e+01
1.700000000000000122e-01,5.520263979449352654e+00
1.799999999999999933e-01,6.054175812717999428e+00
1.900000000000000022e-01,4.684211359381678541e+00
2.000000000000000111e-01,1.330465297860200291e+00
2.099999999999999922e-01,6.478856617328145440e+00
2.200000000000000011e-01,6.149473252444219717e+00
2.300000000000000100e-01,9.107382742923734398e+00
2.399999999999999911e-01,5.418310982777401641e+00
2.500000000000000000e-01,5.055200338903950374e+00
2.600000000000000089e-01,1.169958659676107793e+01
2.700000000000000178e-01,4.191894597339413053e+00
2.800000000000000266e-01,5.883800051678309551e+00
2.899999999999999800e-01,4.953060786823231254e+00
2.999999999999999889e-01,3.538152715674848459e+00
3.099999999999999978e-01,5.422509219767413846e+00
3.200000000000000067e-01,4.986753046586213856e+01
3.300000000000000155e-01,1.435881173163889191e+00
3.400000000000000244e-01,5.870700711365645752e+00
3.500000000000000333e-01,4.353876901826389201e+00
3.599999999999999867e-01,1.044145343970862783e+00
3.699999999999999956e-01,5.288082684349660667e+00
3.800000000000000044e-01,7.623509485371419814e+00
3.900000000000000133e-01,6.321271240193204299e+00
4.000000000000000222e-01,1.272020448687799998e+01
4.100000000000000311e-01,5.481541526459689173e+00
4.199999999999999845e-01,1.355566253389474340e+00
4.299999999999999933e-01,5.344436680310332477e+00
4.400000000000000022e-01,6.402083743475996513e+00
4.500000000000000111e-01,1.000756912350472039e+00
4.600000000000000200e-01,6.707991821376193542e+00
4.700000000000000289e-01,5.067149109091965897e+01
4.799999999999999822e-01,6.801110714229398724e+00
4.899999999999999911e-01,1.228451171824629995e+01
5.000000000000000000e-01,6.632836070271356910e+00
5.100000000000000089e-01,6.363417177597135321e+00
5.200000000000000178e-01,1.744426325262838029e+00
5.300000000000000266e-01,3.573236400673399515e+01
5.400000000000000355e-01,4.519291607683899592e+00
5.500000000000000444e-01,6.616068984320175872e+00
5.600000000000000533e-01,6.687146105006753771e+00
5.700000000000000622e-01,6.664566013663730359e+00
5.799999999999999600e-01,5.608522736779909756e+00
5.899999999999999689e-01,6.473056454650544467e+00
5.999999999999999778e-01,7.057681342799437374e+00
6.099999999999999867e-01,6.970080615761673037e+00
6.199999999999999956e-01,6.882275487697897098e+00
6.300000000000000044e-01,6.593763865188292606e+00
6.400000000000000133e-01,6.829482594804047402e+00
6.500000000000000222e-01,6.681849847404317089e+00
6.600000000000000311e-01,6.000950078639581520e+00
6.700000000000000400e-01,5.415191212804432830e+00
6.800000000000000488e-01,5.851985955005051920e+00
6.900000000000000577e-01,4.326098241402669409e+00
7.000000000000000666e-01,5.556766474852199877e+00
7.099999999999999645e-01,4.152378918285843490e+00
