w,G
0.000000000000000000e+00,7.590141042321533860e+01
1.000000000000000021e-02,6.905887635310128836e+00
2.000000000000000042e-02,7.219215712148594477e+00
2.999999999999999889e-02,6.801610391093475094e+00
4.000000000000000083e-02,6.647990448833489552e+00
5.000000000000000278e-02,6.894991713012339929e+00
5.999999999999999778e-02,6.552621952181339360e+00
7.000000000000000666e-02,6.433669141728513452e+00
8.000000000000000167e-02,5.423882876954733590e+00
8.999999999999999667e-02,3.898584203319167329e+00
1.000000000000000056e-01,5.580525489521514615e+00
1.100000000000000006e-01,5.155548649540664385e-02
1.199999999999999956e-01,4.808697302555390962e+00
1.300000000000000044e-01,5.076476914280080521e+00
1.400000000000000133e-01,3.825951134448340785e+00
1.499999999999999944e-01,5.444663574397649697e+00
1.600000000000000033e-01,2.801490960205850644e+00
1.700000000000000122e-01,5.368511428550595710e+00
1.799999999999999933e-01,4.504133790312653041e+00
1.900000000000000022e-01,5.752961633193850233e+00
2.000000000000000111e-01,3.105784880264432779e-01
2.099999999999999922e-01,4.587091766085888977e+00
2.200000000000000011e-01,2.585991424683517614e+00
2.300000000000000100e-01,5.172603203941280370e+00
2.399999999999999911e-01,6.474578961161839175e+00
2.500000000000000000e-01,2.521077284057389178e+00
2.600000000000000089e-01,5.278359448142282417e+00
2.700000000000000178e-01,5.971500378403400866e+00
2.800000000000000266e-01,6.463370502139975216e+00
2.899999999999999800e-01,1.496000086757770120e+01
2.999999999999999889e-01,5.751343004414275484e+00
3.099999999999999978e-01,3.073788011681130428e+01
3.200000000000000067e-01,5.429552162779596181e+00
3.300000000000000155e-01,1.125151712967986661e+00
3.400000000000000244e-01,4.759269810724891414e+00
3.500000000000000333e-01,8.333308057388499890e+00
3.599999999999999867e-01,8.080806278813470556e+01
3.699999999999999956e-01,3.220685609181359599e+00
3.800000000000000044e-01,6.174642265508033745e+00
3.900000000000000133e-01,5.310270686581429089e+00
4.000000000000000222e-01,4.193687709085518911e+00
4.100000000000000311e-01,2.839958876111077757e+01
4.199999999999999845e-01,1.590871691534701871e+00
4.299999999999999933e-01,2.124611970013370765e+00
4.400000000000000022e-01,4.789433645684131768e+00
4.500000000000000111e-01,6.090637948163558413e+00
4.600000000000000200e-01,2.795274132068530193e+01
4.700000000000000289e-01,4.385921801644305340e+00
4.799999999999999822e-01,5.865775271487787101e+00
4.899999999999999911e-01,7.613140575566841761e+00
5.000000000000000000e-01,5.675717368958409281e+00
5.100000000000000089e-01,5.445053235577811179e+00
5.200000000000000178e-01,5.476698465617580780e+00
5.300000000000000266e-01,6.607087582546554039e+00
5.400000000000000355e-01,5.086848228170438801e+00
5.500000000000000444e-01,7.053299378092768634e+00
5.600000000000000533e-01,1.720576108585468500e+00
5.700000000000000622e-01,6.297779431484164192e+00
5.799999999999999600e-01,1.764640736281357647e+01
5.899999999999999689e-01,6.686676544347300855e+00
5.999999999999999778e-01,3.903929078392805785e+00
6.099999999999999867e-01,5.639560187918453593e+00
6.199999999999999956e-01,1.989111707739142254e+00
6.300000000000000044e-01,5.528034476966565691e+00
