w,G
0.000000000000000000e+00,1.547821700157839331e+01
1.000000000000000021e-02,6.484028172541663970e+00
2.000000000000000042e-02,6.611414442828632332e+00
2.999999999999999889e-02,6.526056683332569719e+00
4.000000000000000083e-02,6.876155114271628399e+00
5.000000000000000278e-02,7.315094084283713549e+00
5.999999999999999778e-02,5.402845838657831301e+00
7.000000000000000666e-02,6.941453877834255159e+00
8.000000000000000167e-02,6.566596595408674020e+00
8.999999999999999667e-02,7.986701440373571437e+00
1.000000000000000056e-01,5.694653284278384575e+00
1.100000000000000006e-01,2.305180552973973729e+00
1.199999999999999956e-01,3.317621404462103740e+00
1.300000000000000044e-01,6.127816722999756216e+00
1.400000000000000133e-01,4.616339639172343468e+00
1.499999999999999944e-01,5.906933301761900346e+00
1.600000000000000033e-01,5.140286640274727148e-02
1.700000000000000122e-01,5.365379298695593491e+00
1.799999999999999933e-01,5.542235433520785293e+00
1.900000000000000022e-01,6.094371522990991608e+00
2.000000000000000111e-01,2.835850482527050520e+00
2.099999999999999922e-01,5.339046161608814067e+00
2.200000000000000011e-01,1.312590987019374467e+01
2.300000000000000100e-01,5.861765130663950885e+00
2.399999999999999911e-01,8.479961218331350636e+00
2.500000000000000000e-01,6.397782517462615282e+00
2.600000000000000089e-01,4.522966990082979422e+00
2.700000000000000178e-01,5.155182946770048957e+00
2.800000000000000266e-01,1.118717956845934447e+00
2.899999999999999800e-01,6.601552232916326091e+00
2.999999999999999889e-01,2.853413930079479499e+01
3.099999999999999978e-01,4.791338921436842035e+00
3.200000000000000067e-01,1.374289535968445932e+02
3.300000000000000155e-01,5.382737601690116946e+00
3.400000000000000244e-01,5.688539494078413306e+00
3.500000000000000333e-01,2.284125575476733161e+01
3.599999999999999867e-01,6.394590548011149345e+00
3.699999999999999956e-01,2.298805224755891885e+01
3.800000000000000044e-01,6.425514602795404429e+00
3.900000000000000133e-01,1.075958119222996778e+01
4.000000000000000222e-01,6.185531863125182994e+00
4.100000000000000311e-01,4.251579554716855114e+00
4.199999999999999845e-01,7.147026022048276417e+00
4.299999999999999933e-01,6.465243729009087836e+00
4.400000000000000022e-01,4.262945976187927499e+01
4.500000000000000111e-01,7.019595286532368306e+00
4.600000000000000200e-01,6.785013718649069858e+01
4.700000000000000289e-01,6.400700889915912128e+00
4.799999999999999822e-01,6.993211054887765066e+00
4.899999999999999911e-01,3.054591842692649939e-01
5.000000000000000000e-01,4.135889554614037955e+00
5.100000000000000089e-01,6.154512570599238508e+00
5.200000000000000178e-01,6.841145328110457058e+00
5.300000000000000266e-01,2.205039954834894900e+01
5.400000000000000355e-01,6.426870827103192241e+00
5.500000000000000444e-01,6.987139970845340109e+00
5.600000000000000533e-01,4.884835304135009437e+00
5.700000000000000622e-01,7.174884818832490296e+00
5.799999999999999600e-01,3.394717791427665077e+01
5.899999999999999689e-01,6.724453686076051540e+00
5.999999999999999778e-01,6.906650807865038821e+00
6.099999999999999867e-01,6.943157155579214646e+00
6.199999999999999956e-01,6.791046183689503302e+00
6.300000000000000044e-01,6.687439257828593497e+00
6.400000000000000133e-01,6.763806648520442444e+00
6.500000000000000222e-01,6.894871750233553698e+00
6.600000000000000311e-01,6.202705860373300517e+00
6.700000000000000400e-01,6.968663338998336343e+00
6.800000000000000488e-01,6.343268311361887513e+00
6.900000000000000577e-01,5.353129122719062494e+00
7.000000000000000666e-01,7.050782194730285113e+00
7.099999999999999645e-01,5.199264863470362208e+00
7.199999999999999734e-01,2.483918391694968975e+00
7.299999999999999822e-01,1.919634486103652726e+00
7.399999999999999911e-01,5.272182940754950309e+00
7.500000000000000000e-01,1.863562030287290128e+01
7.600000000000000089e-01,5.888743750850943925e+00
7.700000000000000178e-01,3.867390636706898732e+01
7.800000000000000266e-01,6.481001355027309785e+00
7.900000000000000355e-01,4.165003484033741543e+00
8.000000000000000444e-01,5.795088270300706057e+00
8.100000000000000533e-01,6.369149803477233363e+00
8.200000000000000622e-01,5.083708977322917377e+00
8.300000000000000711e-01,6.137909326310267311e+00
8.399999999999999689e-01,1.085979477222666079e+00
8.499999999999999778e-01,6.014467573047554971e+00
8.599999999999999867e-01,2.335980198658790385e+01
8.699999999999999956e-01,6.017022108557378068e+00
8.800000000000000044e-01,2.725678204466888577e+00
8.900000000000000133e-01,6.226691722885968616e+00
9.000000000000000222e-01,5.002536774610782722e+00
9.100000000000000311e-01,1.083650951824936470e+01
9.200000000000000400e-01,5.972036565563827004e+00
9.300000000000000488e-01,6.419614033126536334e+00
9.400000000000000577e-01,2.775788219320810768e+00
9.500000000000000666e-01,4.805180366755567256e+00
9.599999999999999645e-01,6.257950443056327750e+00
9.699999999999999734e-01,6.444742977731870326e+00
9.799999999999999822e-01,1.132354889296141742e+01
9.899999999999999911e-01,5.699574921718313369e+00
1.000000000000000000e+00,6.109536865782581927e+00
1.010000000000000009e+00,1.097726698336043150e+01
1.020000000000000018e+00,5.823211777550334922e+00
1.030000000000000027e+00,6.156570161034862210e+00
1.040000000000000036e+00,6.236225991824420944e+00
1.050000000000000044e+00,6.533995917496667083e+00
1.060000000000000053e+00,6.230549360612201326e+00
1.070000000000000062e+00,6.019695098699112457e+00
1.080000000000000071e+00,6.102921825437460868e+00
1.090000000000000080e+00,5.975419277538164486e+00
1.100000000000000089e+00,6.023878075302639523e+00
1.110000000000000098e+00,5.919720517145234062e+00
1.120000000000000107e+00,6.325243734515666461e+00
1.130000000000000115e+00,6.027182888287418550e+00
1.140000000000000124e+00,5.693449921731637886e+00
1.150000000000000133e+00,4.805484908886745288e+00
1.159999999999999920e+00,5.005559040047393715e+00
1.169999999999999929e+00,4.268643218844856424e-01
1.179999999999999938e+00,2.084460334508019841e+01
1.189999999999999947e+00,4.944542154315552551e+00
1.199999999999999956e+00,2.589489821009249937e+01
1.209999999999999964e+00,4.860923019790061694e+00
1.219999999999999973e+00,2.224428441894766628e+00
1.229999999999999982e+00,4.644957223225825160e+00
1.239999999999999991e+00,6.553550373819842889e+01
1.250000000000000000e+00,5.328190507886547245e+00
1.260000000000000009e+00,3.939192310392995111e+00
1.270000000000000018e+00,4.913073506027359372e+00
1.280000000000000027e+00,4.982529134486859412e+00
1.290000000000000036e+00,3.543534205953242644e+00
1.300000000000000044e+00,5.373229725983041938e+00
1.310000000000000053e+00,5.571822204747113538e+00
1.320000000000000062e+00,3.687064029317140168e+00
1.330000000000000071e+00,3.807046628679233269e+00
1.340000000000000080e+00,5.354810334870250266e+00
1.350000000000000089e+00,5.399498854379118917e+00
1.360000000000000098e+00,5.953745205514891836e+00
1.370000000000000107e+00,5.401372541227435597e+00
1.380000000000000115e+00,5.560732210198999326e+00
1.390000000000000124e+00,5.890528409826151224e-01
1.400000000000000133e+00,5.458714505425171559e+00
1.409999999999999920e+00,8.833683365664928289e+00
1.419999999999999929e+00,5.468058100896210583e+00
1.429999999999999938e+00,4.652616897643236271e+00
1.439999999999999947e+00,5.192277035329287749e+00
1.449999999999999956e+00,5.481101870936174514e+00
1.459999999999999964e+00,5.572546853163797387e+00
1.469999999999999973e+00,5.618214534973298591e+00
