w,G
0.000000000000000000e+00,1.823146400320379712e+01
1.000000000000000021e-02,7.052365228467532887e+00
2.000000000000000042e-02,6.840328274604253522e+00
2.999999999999999889e-02,6.879071780959383098e+00
4.000000000000000083e-02,6.518061397663336365e+00
5.000000000000000278e-02,6.523982428447268944e+00
5.999999999999999778e-02,6.671916634731402063e+00
7.000000000000000666e-02,6.144567114595372637e+00
8.000000000000000167e-02,5.917534678765233203e+00
8.999999999999999667e-02,3.057330008021618806e+00
1.000000000000000056e-01,5.644930651609686656e+00
1.100000000000000006e-01,4.340209117182421750e+00
1.199999999999999956e-01,7.495881561360819845e+00
1.300000000000000044e-01,6.265597432543819068e+00
1.400000000000000133e-01,5.476610481157933030e+00
1.499999999999999944e-01,7.927573183173134197e+00
1.600000000000000033e-01,5.243775682941000049e+00
1.700000000000000122e-01,6.246799754212728040e+00
1.799999999999999933e-01,5.769751983816016505e+00
1.900000000000000022e-01,1.060515318212542635e+00
2.000000000000000111e-01,6.220664730875292037e+00
2.099999999999999922e-01,1.629332776510095826e+01
2.200000000000000011e-01,6.281454969006313505e+00
2.300000000000000100e-01,5.471165355860520663e+00
2.399999999999999911e-01,1.591068989783702392e+01
2.500000000000000000e-01,6.071471126536985174e+00
2.600000000000000089e-01,2.836025657345454754e+00
2.700000000000000178e-01,6.524590138215347501e+00
2.800000000000000266e-01,2.069402797431708763e+01
2.899999999999999800e-01,5.403089948494605110e+00
2.999999999999999889e-01,5.957348458818119141e+00
3.099999999999999978e-01,6.153626239430152367e+01
3.200000000000000067e-01,3.954967726335663514e+00
3.300000000000000155e-01,4.346945111231965697e-01
3.400000000000000244e-01,3.118791635421567321e+01
3.500000000000000333e-01,1.306721487680562355e+01
3.599999999999999867e-01,5.986697465123780759e+00
3.699999999999999956e-01,2.093111737185689663e+02
3.800000000000000044e-01,2.104101396029731230e+00
3.900000000000000133e-01,5.296056174568219532e+00
4.000000000000000222e-01,1.814185051591799436e+01
4.100000000000000311e-01,2.899969928516540918e+01
4.199999999999999845e-01,6.248337335581806151e+00
4.299999999999999933e-01,2.862254440081736240e-01
4.400000000000000022e-01,9.836185809505426647e+00
4.500000000000000111e-01,5.351391536677422067e+00
4.600000000000000200e-01,3.066929828116501966e+01
4.700000000000000289e-01,1.228025479772835382e+00
4.799999999999999822e-01,6.552654448087522177e+00
4.899999999999999911e-01,2.785861028812168350e+00
5.000000000000000000e-01,6.392928096563925244e+00
5.100000000000000089e-01,4.474106113679722441e+00
5.200000000000000178e-01,5.230314009472279757e+00
5.300000000000000266e-01,6.700139164525612756e+00
5.400000000000000355e-01,2.882965531648635782e+00
5.500000000000000444e-01,6.917139397946098001e+00
5.600000000000000533e-01,6.873797499482212636e+00
5.700000000000000622e-01,2.010337862750641591e+01
5.799999999999999600e-01,5.807778352180620551e+00
5.899999999999999689e-01,2.424982003293746047e+01
5.999999999999999778e-01,6.608442534570441396e+00
6.099999999999999867e-01,5.422312535094980568e+00
6.199999999999999956e-01,6.998638149393202390e+00
6.300000000000000044e-01,5.145117593035640979e+00
6.400000000000000133e-01,6.015410324586746071e+00
6.500000000000000222e-01,5.988912611072952252e+00
6.600000000000000311e-01,5.718955132031458000e+00
6.700000000000000400e-01,6.010195068139735142e+00
6.800000000000000488e-01,5.774583328495653589e+00
6.900000000000000577e-01,5.666252525641265692e+00
7.000000000000000666e-01,9.687044512899717574e+00
7.099999999999999645e-01,5.543396415473823780e+00
7.199999999999999734e-01,2.613140786305989227e+00
7.299999999999999822e-01,2.532596493291921647e+01
7.399999999999999911e-01,5.828884150441459688e+00
7.500000000000000000e-01,1.658876962793793552e+01
7.600000000000000089e-01,5.630474321048521524e+00
7.700000000000000178e-01,4.216489204124880263e-01
7.800000000000000266e-01,4.020592699466434716e+00
7.900000000000000355e-01,5.832819894752281797e+00
8.000000000000000444e-01,2.991528528793200969e+00
8.100000000000000533e-01,4.049988694667307598e+00
8.200000000000000622e-01,5.994903572327654473e+00
8.300000000000000711e-01,1.848743095448721618e-01
8.399999999999999689e-01,4.099078563609055870e+00
8.499999999999999778e-01,5.838367180015077373e+00
8.599999999999999867e-01,8.735417839135392271e+00
8.699999999999999956e-01,4.164981258574166567e+00
8.800000000000000044e-01,5.946894707356189969e+00
8.900000000000000133e-01,1.185598365213289185e+01
9.000000000000000222e-01,5.788182791169893093e+00
9.100000000000000311e-01,5.406709904397260402e+00
9.200000000000000400e-01,4.882216537587133587e+00
9.300000000000000488e-01,6.014537382472036953e+00
9.400000000000000577e-01,6.278981397411681264e+00
