w,G
0.000000000000000000e+00,1.563020987083584501e+01
1.000000000000000021e-02,7.119025208192792498e+00
2.000000000000000042e-02,6.937205490141244546e+00
2.999999999999999889e-02,7.119159271514664766e+00
4.000000000000000083e-02,7.055190407231412664e+00
5.000000000000000278e-02,6.839624980923338704e+00
5.999999999999999778e-02,6.650553295645576846e+00
7.000000000000000666e-02,7.098089883737362271e+00
8.000000000000000167e-02,5.577640288540196778e+00
8.999999999999999667e-02,2.466505233566920641e+00
1.000000000000000056e-01,6.055385649494381184e+00
1.100000000000000006e-01,4.594356630686834642e+00
1.199999999999999956e-01,5.462274083825453985e+00
1.300000000000000044e-01,2.460131788004237929e+00
1.400000000000000133e-01,2.535926464764714616e+00
1.499999999999999944e-01,4.373806095477497990e+00
1.600000000000000033e-01,5.327359078646573209e+00
1.700000000000000122e-01,1.330807858142036171e+00
1.799999999999999933e-01,4.084708371277108618e+00
1.900000000000000022e-01,5.304667324898132641e+00
2.000000000000000111e-01,2.596605396579784397e+00
2.099999999999999922e-01,3.572627449405481048e-01
2.200000000000000011e-01,5.405803822570780959e+00
2.300000000000000100e-01,5.381889545777659656e+00
2.399999999999999911e-01,3.129317526994610965e+00
2.500000000000000000e-01,4.377128261115861285e+00
2.600000000000000089e-01,5.070801741561438369e+00
2.700000000000000178e-01,1.077820263473413753e+00
2.800000000000000266e-01,4.773903138253872136e+00
2.899999999999999800e-01,3.718485597868738779e+00
2.999999999999999889e-01,1.808789818586651332e+00
3.099999999999999978e-01,5.930366012013086774e+00
3.200000000000000067e-01,3.546079664524062025e+01
3.300000000000000155e-01,5.833047010153496359e+00
3.400000000000000244e-01,1.078093035930288934e+00
3.500000000000000333e-01,6.215598055925927667e+01
3.599999999999999867e-01,5.212699273919262133e+00
3.699999999999999956e-01,3.709910778857803404e+00
3.800000000000000044e-01,2.759403014047432379e+00
3.900000000000000133e-01,4.722385194745937653e+00
4.000000000000000222e-01,6.423649997346897678e+00
4.100000000000000311e-01,1.089656291458977755e+01
4.199999999999999845e-01,3.739313804381334538e+00
4.299999999999999933e-01,3.660551072055294064e+00
4.400000000000000022e-01,4.034274824586992381e+00
4.500000000000000111e-01,2.013818712240343700e+00
4.600000000000000200e-01,6.468968520778559217e+00
4.700000000000000289e-01,7.395801710434906973e+00
4.799999999999999822e-01,6.214897822627053259e+00
4.899999999999999911e-01,2.009214032904824698e+00
5.000000000000000000e-01,4.574782739314561475e+00
5.100000000000000089e-01,5.749347356529343145e+00
5.200000000000000178e-01,6.464492156913251186e+00
5.300000000000000266e-01,5.085706663575217057e+00
5.400000000000000355e-01,3.859731539016819202e+00
5.500000000000000444e-01,1.349361899566402556e+01
5.600000000000000533e-01,6.168059205595709749e+00
5.700000000000000622e-01,1.028501037560491049e+01
5.799999999999999600e-01,5.390226408286294735e+00
5.899999999999999689e-01,6.589574309107892880e+00
5.999999999999999778e-01,3.112273160078365564e+01
6.099999999999999867e-01,6.475216145860582806e+00
6.199999999999999956e-01,6.574364004823371133e+00
6.300000000000000044e-01,1.650633486735702204e+00
6.400000000000000133e-01,6.503502251356344743e+00
6.500000000000000222e-01,1.089341004022414872e+01
6.600000000000000311e-01,5.153468113623988600e+00
6.700000000000000400e-01,5.252751516077514005e+00
6.800000000000000488e-01,3.689805077128273769e+00
6.900000000000000577e-01,3.971556862553485168e+00
7.000000000000000666e-01,1.887165926528873783e+01
7.099999999999999645e-01,5.416198256968411506e+00
7.199999999999999734e-01,1.061828518217222683e+00
7.299999999999999822e-01,2.753071915355995358e+01
7.399999999999999911e-01,5.218822436838441270e+00
7.500000000000000000e-01,4.135435191129138488e+00
7.600000000000000089e-01,1.925595475397941314e+01
7.700000000000000178e-01,4.637886338306635103e+00
7.800000000000000266e-01,3.525046865831766851e+00
