w,G
0.000000000000000000e+00,2.390074695554008954e+01
1.000000000000000021e-02,6.877319418169572707e+00
2.000000000000000042e-02,6.860327668003429302e+00
2.999999999999999889e-02,7.197518221128761162e+00
4.000000000000000083e-02,6.904734548587859955e+00
5.000000000000000278e-02,6.801635611632481648e+00
5.999999999999999778e-02,6.817875112219711653e+00
7.000000000000000666e-02,6.413225080251982568e+00
8.000000000000000167e-02,5.758065396978306438e+00
8.999999999999999667e-02,1.974462351860738263e+00
1.000000000000000056e-01,3.531979117242717958e+00
1.100000000000000006e-01,5.450067134270263125e+00
1.199999999999999956e-01,5.581517862249069317e+00
1.300000000000000044e-01,2.245075283074481565e+00
1.400000000000000133e-01,4.292589726138956507e+00
1.499999999999999944e-01,5.976179481723922216e+00
1.600000000000000033e-01,4.422510640553888095e+00
1.700000000000000122e-01,2.308860834750091406e+00
1.799999999999999933e-01,5.618971571302825652e+00
1.900000000000000022e-01,6.237387360116524171e+00
2.000000000000000111e-01,1.348696082579012856e+00
2.099999999999999922e-01,4.398618133759691240e+00
2.200000000000000011e-01,5.296005617175682190e+00
2.300000000000000100e-01,2.071610205249946546e+00
2.399999999999999911e-01,3.677991605725269508e+00
2.500000000000000000e-01,2.303893253531503760e+00
2.600000000000000089e-01,4.375924998951932210e+00
2.700000000000000178e-01,4.106538374841052885e+00
2.800000000000000266e-01,4.923968155589151685e+00
2.899999999999999800e-01,9.970751152474072398e+00
2.999999999999999889e-01,3.681014572719040423e+00
3.099999999999999978e-01,1.951861594636496111e+00
3.200000000000000067e-01,2.733248416675426640e+01
3.300000000000000155e-01,3.892273375535698854e+00
3.400000000000000244e-01,4.813256762488157925e+00
3.500000000000000333e-01,1.680067165744005564e+01
3.599999999999999867e-01,2.924047238211745725e+00
3.699999999999999956e-01,2.705610212714876450e+00
3.800000000000000044e-01,2.333834185609572121e+00
3.900000000000000133e-01,5.206384096187263388e+00
4.000000000000000222e-01,1.084392443053008570e+01
4.100000000000000311e-01,1.810237062650271156e+01
4.199999999999999845e-01,4.405424940359128350e+00
4.299999999999999933e-01,3.659245791752818278e+00
4.400000000000000022e-01,4.491455238115833914e+00
4.500000000000000111e-01,4.938913176231283231e+00
4.600000000000000200e-01,3.547191020825935937e+01
4.700000000000000289e-01,1.924611888359757383e+00
4.799999999999999822e-01,4.268114577834175805e+00
4.899999999999999911e-01,6.074042525750395605e+00
5.000000000000000000e-01,8.915445213649144662e-01
