w,G
0.000000000000000000e+00,6.213134715448600964e+00
1.000000000000000021e-02,7.048275967699861866e+00
2.000000000000000042e-02,7.049671062478520156e+00
2.999999999999999889e-02,6.938785915761059186e+00
4.000000000000000083e-02,6.876324637823683972e+00
5.000000000000000278e-02,6.896720116664468492e+00
5.999999999999999778e-02,7.222418669197553598e+00
7.000000000000000666e-02,7.049330932450281750e+00
8.000000000000000167e-02,6.455196140140911254e+00
8.999999999999999667e-02,5.333663688763941479e+00
1.000000000000000056e-01,6.142400637942037278e+00
1.100000000000000006e-01,5.742132296148079185e+00
1.199999999999999956e-01,3.248616967189604132e+00
1.300000000000000044e-01,5.687259510222711256e+00
1.400000000000000133e-01,1.347960567386673691e+00
1.499999999999999944e-01,5.367928668987950402e+00
1.600000000000000033e-01,2.921518468687380299e+00
1.700000000000000122e-01,5.641525374676007232e+00
1.799999999999999933e-01,6.681570133497005237e+00
1.900000000000000022e-01,7.564811534220724276e+00
2.000000000000000111e-01,6.725790917075746833e+00
2.099999999999999922e-01,6.986027955965256275e+00
2.200000000000000011e-01,1.390052290379453304e+01
2.300000000000000100e-01,5.397072337001564968e+00
2.399999999999999911e-01,5.287309436745509572e+00
2.500000000000000000e-01,4.782375174288311381e-01
2.600000000000000089e-01,4.888062612582848132e+00
2.700000000000000178e-01,2.499693070671748618e+00
2.800000000000000266e-01,6.212368707492388786e+00
2.899999999999999800e-01,3.486001986222329041e-01
2.999999999999999889e-01,6.049669531727639438e+00
3.099999999999999978e-01,1.245025806840370208e+01
3.200000000000000067e-01,4.695688547332030893e-01
3.300000000000000155e-01,1.020854408942798663e+01
3.400000000000000244e-01,9.656498710996686441e+00
3.500000000000000333e-01,4.719615129792024355e+00
3.599999999999999867e-01,3.009556295793347047e+00
3.699999999999999956e-01,7.122862169350816508e+00
3.800000000000000044e-01,5.392120959506860878e+00
3.900000000000000133e-01,6.053576102896973676e-01
4.000000000000000222e-01,5.517529535742154323e+00
4.100000000000000311e-01,1.947316335237113005e+00
4.199999999999999845e-01,6.270494977613093823e+00
4.299999999999999933e-01,2.201179656746527158e+00
4.400000000000000022e-01,5.328016381479202757e+00
4.500000000000000111e-01,6.438513315177383234e+00
4.600000000000000200e-01,9.198495354258628964e+00
4.700000000000000289e-01,6.478522469973153619e+00
4.799999999999999822e-01,6.058260119550483047e+00
4.899999999999999911e-01,6.682876090599703112e+00
5.000000000000000000e-01,6.464220493098287612e+00
5.100000000000000089e-01,5.375519839298551483e-01
5.200000000000000178e-01,1.665588561119679678e+00
5.300000000000000266e-01,6.003393731467938643e+00
5.400000000000000355e-01,6.599452720854682042e+00
5.500000000000000444e-01,7.043603041765979178e+00
5.600000000000000533e-01,1.103994078692111991e+01
5.700000000000000622e-01,1.899345471716862299e-01
5.799999999999999600e-01,6.452374080053288274e+00
5.899999999999999689e-01,6.468499433230162410e+00
5.999999999999999778e-01,6.507063711163094233e+00
6.099999999999999867e-01,8.761937358902693518e+01
6.199999999999999956e-01,6.582275395434532328e+00
6.300000000000000044e-01,6.581894901965118727e+00
6.400000000000000133e-01,6.434626479918089004e+00
6.500000000000000222e-01,5.711974445726250238e+00
6.600000000000000311e-01,6.104844443180980740e+00
6.700000000000000400e-01,3.746851531842098737e+00
6.800000000000000488e-01,6.224735882645067164e+00
