w,G
0.000000000000000000e+00,1.266815860869763810e+01
1.000000000000000021e-02,7.186922860689870518e+00
2.000000000000000042e-02,7.189841417885286745e+00
2.999999999999999889e-02,7.082355048951813004e+00
4.000000000000000083e-02,7.016783441899144158e+00
5.000000000000000278e-02,7.010272995329485113e+00
5.999999999999999778e-02,7.181841530004564156e+00
7.000000000000000666e-02,6.944256662301050653e+00
8.000000000000000167e-02,6.053324634844210017e+00
8.999999999999999667e-02,4.764485394586515987e+00
1.000000000000000056e-01,9.003653480651174768e-01
1.100000000000000006e-01,6.051868978703944357e+00
1.199999999999999956e-01,4.664393329560246215e+00
1.300000000000000044e-01,1.908020328832518331e+01
1.400000000000000133e-01,5.072766679825064351e+00
1.499999999999999944e-01,6.957664765102224536e+00
1.600000000000000033e-01,2.207544724250443124e-01
1.700000000000000122e-01,3.663891761273707193e+00
1.799999999999999933e-01,5.477042680718246181e+00
1.900000000000000022e-01,1.933750648988953103e+00
2.000000000000000111e-01,1.859861990392312148e+00
2.099999999999999922e-01,5.408645048761273166e+00
2.200000000000000011e-01,8.510480264615607027e+00
2.300000000000000100e-01,6.022547783237269137e+00
2.399999999999999911e-01,3.252116677911259135e+00
2.500000000000000000e-01,2.566560642463197262e+00
2.600000000000000089e-01,6.357787705022868607e+00
2.700000000000000178e-01,6.421504224891622314e+00
2.800000000000000266e-01,6.679951611872332329e+00
2.899999999999999800e-01,4.537502044436632076e+00
2.999999999999999889e-01,6.485423551613704873e+00
3.099999999999999978e-01,9.185612759350705314e-01
3.200000000000000067e-01,2.726197067184601153e+01
3.300000000000000155e-01,6.228962603245177476e+00
3.400000000000000244e-01,2.655447800152124671e+00
3.500000000000000333e-01,4.628007526674515759e+00
3.599999999999999867e-01,1.802429004052508432e+01
3.699999999999999956e-01,2.965030206601918650e+01
3.800000000000000044e-01,6.584738759963154386e+00
3.900000000000000133e-01,6.376618358200181191e+00
4.000000000000000222e-01,4.336373936989903477e+00
4.100000000000000311e-01,5.867017096105137774e+00
4.199999999999999845e-01,6.510849434044190254e+00
4.299999999999999933e-01,2.633059757290855885e+01
4.400000000000000022e-01,5.713619825388005502e+00
4.500000000000000111e-01,4.021554640961768712e+01
4.600000000000000200e-01,6.704118806994622481e+00
4.700000000000000289e-01,7.016987895761639393e+00
4.799999999999999822e-01,7.521660042906749766e+01
4.899999999999999911e-01,5.888747776198123951e+00
5.000000000000000000e-01,6.838242325219557216e+00
5.100000000000000089e-01,6.640133822071498493e+00
5.200000000000000178e-01,3.594547352970666410e+00
5.300000000000000266e-01,6.693734446053041687e+00
5.400000000000000355e-01,5.612683083387460137e+00
5.500000000000000444e-01,6.469666443063887051e+00
5.600000000000000533e-01,5.896686256274716875e+00
5.700000000000000622e-01,6.658921608796948277e+00
5.799999999999999600e-01,6.630809468065682388e+00
5.899999999999999689e-01,6.676016984751003136e+00
5.999999999999999778e-01,6.736883126957192047e+00
6.099999999999999867e-01,6.871388964476063066e+00
6.199999999999999956e-01,6.930758740679861418e+00
6.300000000000000044e-01,6.918932712234784788e+00
6.400000000000000133e-01,6.783422980560912308e+00
6.500000000000000222e-01,6.184288999074989412e+00
6.600000000000000311e-01,5.775810095512716735e+00
6.700000000000000400e-01,5.865386076287418149e+00
6.800000000000000488e-01,5.999634736754288156e+00
