w,G
0.000000000000000000e+00,1.329909620322968955e+01
1.000000000000000021e-02,7.114788249390594288e+00
2.000000000000000042e-02,6.898861824806820309e+00
2.999999999999999889e-02,7.070382076218583833e+00
4.000000000000000083e-02,6.984558328880376976e+00
5.000000000000000278e-02,6.755199503766470492e+00
5.999999999999999778e-02,6.785232548404167119e+00
7.000000000000000666e-02,6.011976020485999328e+00
8.000000000000000167e-02,5.549706927993002026e+00
8.999999999999999667e-02,5.297859465676327595e+00
1.000000000000000056e-01,2.994917938631084464e+00
1.100000000000000006e-01,5.765318047559032877e+00
1.199999999999999956e-01,5.588998999064678230e+00
1.300000000000000044e-01,3.612211742285499128e+00
1.400000000000000133e-01,5.550595371516055643e+00
1.499999999999999944e-01,3.932814698576210244e-01
1.600000000000000033e-01,3.690052017292469788e+00
1.700000000000000122e-01,5.979465413809998076e+00
1.799999999999999933e-01,5.984814253009820284e-01
1.900000000000000022e-01,2.656425652667120119e+01
2.000000000000000111e-01,5.810830587901236299e+00
2.099999999999999922e-01,6.383098348046241099e+00
2.200000000000000011e-01,3.736557359255223698e+00
2.300000000000000100e-01,5.853706503577969400e+00
2.399999999999999911e-01,3.002313270838356196e+00
2.500000000000000000e-01,6.395918508313226170e+00
2.600000000000000089e-01,6.580799701777471089e-01
2.700000000000000178e-01,2.404652108459592874e+00
2.800000000000000266e-01,6.308831580709265197e+00
2.899999999999999800e-01,6.194960524775432908e+00
2.999999999999999889e-01,1.548826700353411212e+01
3.099999999999999978e-01,5.821714167912968030e+00
3.200000000000000067e-01,6.172319878166365736e-02
3.300000000000000155e-01,4.279114907899460007e+01
3.400000000000000244e-01,5.299823973076107642e+00
3.500000000000000333e-01,1.893302646707540760e+01
3.599999999999999867e-01,2.739706300956334939e+00
3.699999999999999956e-01,5.817565319792227463e+00
3.800000000000000044e-01,1.135961027582089278e+00
3.900000000000000133e-01,5.103181147259100214e+01
4.000000000000000222e-01,5.810528666623259397e+00
4.100000000000000311e-01,3.536151430499951509e+00
4.199999999999999845e-01,1.584329100646235666e+00
4.299999999999999933e-01,6.209664067879239191e+00
4.400000000000000022e-01,5.058397342560075671e+00
4.500000000000000111e-01,8.220811888194507588e+00
4.600000000000000200e-01,2.559116209119091323e+00
4.700000000000000289e-01,2.283588738445211064e+01
4.799999999999999822e-01,3.932340805924242488e+01
4.899999999999999911e-01,1.818228645306881930e+01
5.000000000000000000e-01,8.936878582831084827e+00
5.100000000000000089e-01,1.388711413458424415e+00
5.200000000000000178e-01,6.185724813029726654e+00
5.300000000000000266e-01,6.190049486363812470e+00
5.400000000000000355e-01,7.139416830943144987e+01
5.500000000000000444e-01,6.595635551334793512e+00
5.600000000000000533e-01,7.067592859511621306e+00
5.700000000000000622e-01,1.778351376325714162e+00
5.799999999999999600e-01,6.640557980839812302e+00
5.899999999999999689e-01,6.858640416155754593e+00
5.999999999999999778e-01,3.575968769167392480e+01
6.099999999999999867e-01,6.393821385491774478e+00
6.199999999999999956e-01,6.552044125300955812e+00
6.300000000000000044e-01,1.176609059173125615e+01
6.400000000000000133e-01,6.044373272671971442e+00
6.500000000000000222e-01,2.760125074564214742e-01
6.600000000000000311e-01,6.489546233872753866e+00
6.700000000000000400e-01,6.335862910114274626e+01
6.800000000000000488e-01,6.087697373544274981e+00
6.900000000000000577e-01,1.993943719595198116e-01
7.000000000000000666e-01,5.492854473510056579e+01
7.099999999999999645e-01,3.965846057221639143e+01
7.199999999999999734e-01,1.300310274091973284e+01
7.299999999999999822e-01,5.377826780263940343e+00
7.399999999999999911e-01,1.851521554350750165e-01
7.500000000000000000e-01,3.582529777427762685e+00
7.600000000000000089e-01,5.759184448572927550e+00
7.700000000000000178e-01,3.614618676772831662e+00
7.800000000000000266e-01,5.646616495884811293e+00
