w,G
0.000000000000000000e+00,7.074669619883733773e+00
1.000000000000000021e-02,7.129605261752805845e+00
2.000000000000000042e-02,7.099680759135104324e+00
2.999999999999999889e-02,7.067150057097616234e+00
4.000000000000000083e-02,7.185750308368215933e+00
5.000000000000000278e-02,6.976700229000764253e+00
5.999999999999999778e-02,6.701819087641323058e+00
7.000000000000000666e-02,6.282916517496154540e+00
8.000000000000000167e-02,3.235378698476397474e+00
8.999999999999999667e-02,4.978406607903680836e+00
1.000000000000000056e-01,5.737141400510205713e+00
1.100000000000000006e-01,4.260996755652739942e+00
1.199999999999999956e-01,5.791639184048532840e+00
1.300000000000000044e-01,5.180283519487503874e+00
1.400000000000000133e-01,1.826399395453164320e+00
1.499999999999999944e-01,5.503952305997529493e+00
1.600000000000000033e-01,4.279246931555519495e+00
1.700000000000000122e-01,3.296983742670636985e+00
1.799999999999999933e-01,4.192892453402370379e+00
1.900000000000000022e-01,2.725056582399217220e+00
2.000000000000000111e-01,1.044981834385969810e+00
2.099999999999999922e-01,3.913150600603720441e+00
2.200000000000000011e-01,5.509689042666373382e+00
2.300000000000000100e-01,6.247826761263102213e+00
2.399999999999999911e-01,5.500099522196119750e+00
2.500000000000000000e-01,5.368076949778474827e+00
2.600000000000000089e-01,1.174358766926804520e+00
2.700000000000000178e-01,2.884568824112044183e+00
2.800000000000000266e-01,3.832335097457513218e+00
2.899999999999999800e-01,5.094759360431985407e+00
2.999999999999999889e-01,3.182480277138246105e+00
3.099999999999999978e-01,4.799131396571114649e+00
3.200000000000000067e-01,2.185010154788342263e+00
3.300000000000000155e-01,3.717604647654177974e-01
3.400000000000000244e-01,1.640333423297060556e+00
3.500000000000000333e-01,3.674077561190057395e+01
3.599999999999999867e-01,3.259608780474887446e+00
3.699999999999999956e-01,4.042092586196355253e-02
3.800000000000000044e-01,6.823596862265601803e-01
3.900000000000000133e-01,1.073760113722328846e+01
4.000000000000000222e-01,3.846033765848468899e+00
4.100000000000000311e-01,5.773438523587442361e+00
4.199999999999999845e-01,2.785577509045650491e+00
4.299999999999999933e-01,1.326853970492373769e+01
4.400000000000000022e-01,3.178196835510948670e+00
4.500000000000000111e-01,5.926147548943669463e+00
4.600000000000000200e-01,3.771402895412445666e-03
4.700000000000000289e-01,1.531431869086412867e+01
4.799999999999999822e-01,6.054815785050590371e+00
4.899999999999999911e-01,6.509096820952328777e+00
5.000000000000000000e-01,4.534202613795565995e-01
5.100000000000000089e-01,9.283099533529306768e+01
5.200000000000000178e-01,5.642774663319456430e+00
5.300000000000000266e-01,5.023623341828167099e+01
5.400000000000000355e-01,5.160494451582954945e+00
5.500000000000000444e-01,5.543460114423728768e+00
5.600000000000000533e-01,6.515032712132572179e+00
5.700000000000000622e-01,6.171113379785295194e+01
5.799999999999999600e-01,5.858152148262800729e+00
5.899999999999999689e-01,6.919144573151446487e+00
5.999999999999999778e-01,6.782007742826414720e+00
6.099999999999999867e-01,6.664091542139641433e+01
6.199999999999999956e-01,6.343731784023077580e+00
6.300000000000000044e-01,6.291169731880591698e+00
6.400000000000000133e-01,6.428815393427976588e+00
6.500000000000000222e-01,5.444482156463054778e+00
6.600000000000000311e-01,6.351758654490210709e+00
6.700000000000000400e-01,5.847179832648472519e+00
6.800000000000000488e-01,6.053763988994634637e+00
6.900000000000000577e-01,1.442926992841721434e+00
7.000000000000000666e-01,1.714703297028153983e+01
7.099999999999999645e-01,9.067627587732766870e+01
7.199999999999999734e-01,4.908852462379975634e+00
7.299999999999999822e-01,2.153382095618549386e+01
7.399999999999999911e-01,4.906930643439521234e+00
7.500000000000000000e-01,8.234443175515130520e+01
7.600000000000000089e-01,2.120954420828602238e+01
7.700000000000000178e-01,5.034805153453657312e+00
7.800000000000000266e-01,5.066550263789250153e+01
7.900000000000000355e-01,6.304587768646153556e+00
8.000000000000000444e-01,7.001934990910427814e+00
8.100000000000000533e-01,1.693882042096107599e-01
8.200000000000000622e-01,7.551698672732030104e-01
8.300000000000000711e-01,6.035998024555786046e+00
8.399999999999999689e-01,6.290401966702289904e+00
8.499999999999999778e-01,3.923942819468130949e+00
8.599999999999999867e-01,3.323876406509643999e+01
8.699999999999999956e-01,6.001888646983088549e+00
8.800000000000000044e-01,6.353816238533844363e+00
8.900000000000000133e-01,6.144841830878375877e-01
9.000000000000000222e-01,1.882577732230046097e+00
9.100000000000000311e-01,6.007525367257354532e+00
9.200000000000000400e-01,6.092846900853976955e+00
9.300000000000000488e-01,1.612483174096033167e+01
9.400000000000000577e-01,6.214986046369148198e+00
9.500000000000000666e-01,9.918011948429636959e+00
9.599999999999999645e-01,5.511111175262169759e+00
9.699999999999999734e-01,6.319926731296542144e+00
