w,G
0.000000000000000000e+00,5.471799814946886187e+01
1.000000000000000021e-02,6.985758195994943520e+00
2.000000000000000042e-02,7.311082651112797315e+00
2.999999999999999889e-02,6.973926838792045224e+00
4.000000000000000083e-02,7.089589072600830377e+00
5.000000000000000278e-02,7.015570048941198067e+00
5.999999999999999778e-02,6.738732276379175268e+00
7.000000000000000666e-02,6.172792154752108296e+00
8.000000000000000167e-02,6.323754548981072254e+00
8.999999999999999667e-02,5.243035639000515502e+00
1.000000000000000056e-01,5.395773116551139559e+00
1.100000000000000006e-01,3.992683953736657188e+00
1.199999999999999956e-01,2.206854753918174872e+00
1.300000000000000044e-01,4.989730053846141544e+00
1.400000000000000133e-01,4.471718697219341898e+00
1.499999999999999944e-01,2.002855200934346769e+00
1.600000000000000033e-01,5.160955518838889589e+00
1.700000000000000122e-01,3.959165374269560722e+00
1.799999999999999933e-01,3.884349642480501519e+00
1.900000000000000022e-01,5.459896555924826700e+00
2.000000000000000111e-01,5.610434681423309478e+00
2.099999999999999922e-01,8.623854521685614394e-02
2.200000000000000011e-01,2.204969044170720593e+00
2.300000000000000100e-01,5.739218530948489772e+00
2.399999999999999911e-01,5.764241136661757636e+00
2.500000000000000000e-01,5.088366941320785486e+00
2.600000000000000089e-01,2.868123428580210188e+00
2.700000000000000178e-01,5.204140890191025548e+00
2.800000000000000266e-01,1.578665566141089105e+00
2.899999999999999800e-01,1.465199272650877793e+00
2.999999999999999889e-01,5.135239725534170852e+00
3.099999999999999978e-01,1.532091845342783110e+01
3.200000000000000067e-01,9.089929720632589749e+00
3.300000000000000155e-01,2.126943499375153479e+00
3.400000000000000244e-01,6.810612728987677222e+00
3.500000000000000333e-01,3.665520748573459997e+01
3.599999999999999867e-01,3.308737819974517880e+00
3.699999999999999956e-01,5.224094052004199185e+00
3.800000000000000044e-01,6.974665825818648912e+00
3.900000000000000133e-01,1.367975895682150878e+01
4.000000000000000222e-01,1.059321453626012755e+01
4.100000000000000311e-01,4.852397007099903625e+00
4.199999999999999845e-01,1.663365114407815426e+01
4.299999999999999933e-01,2.114055143216934596e+01
4.400000000000000022e-01,4.337818638560815288e+00
4.500000000000000111e-01,6.293220824971145433e+00
4.600000000000000200e-01,5.574024427332264331e+00
4.700000000000000289e-01,1.313064464521618646e+01
4.799999999999999822e-01,3.609139303285513467e+00
4.899999999999999911e-01,8.254672113081708673e+00
5.000000000000000000e-01,4.164350023525482669e+00
5.100000000000000089e-01,5.335416679828229647e+00
5.200000000000000178e-01,6.629640160171023311e+00
5.300000000000000266e-01,1.677586943052233437e+01
5.400000000000000355e-01,6.431448471039547421e+00
5.500000000000000444e-01,3.513225120300492677e+01
5.600000000000000533e-01,4.081517044817262629e+00
5.700000000000000622e-01,6.585817134822919527e+00
5.799999999999999600e-01,4.247723039625051378e+00
5.899999999999999689e-01,3.933083907888339059e+00
5.999999999999999778e-01,6.516204044883280311e+00
6.099999999999999867e-01,4.509990077950437382e+01
6.199999999999999956e-01,6.698426506222714849e+00
6.300000000000000044e-01,6.955801467534100446e+00
6.400000000000000133e-01,3.717657210678638080e+00
6.500000000000000222e-01,6.466469981555725610e+00
6.600000000000000311e-01,7.852810576225769168e+00
6.700000000000000400e-01,5.381107747532919205e+00
6.800000000000000488e-01,5.608997700286163735e+00
6.900000000000000577e-01,3.425240100263785337e+00
7.000000000000000666e-01,2.919912852384006552e+00
7.099999999999999645e-01,4.075464832609502430e+00
7.199999999999999734e-01,5.936117111753328679e+00
7.299999999999999822e-01,3.044877259275240000e+00
7.399999999999999911e-01,8.470460657572250085e+00
7.500000000000000000e-01,2.323664894316694429e+01
7.600000000000000089e-01,2.866424670788245699e+00
7.700000000000000178e-01,6.764363415282136316e+01
7.800000000000000266e-01,5.553144723096407276e+00
