w,G
0.000000000000000000e+00,3.305383501367288090e+01
1.000000000000000021e-02,7.173619545120376806e+00
2.000000000000000042e-02,7.615511919167366806e+00
2.999999999999999889e-02,7.542557984700245299e+00
4.000000000000000083e-02,7.349016832453422410e+00
5.000000000000000278e-02,7.547727225494311298e+00
5.999999999999999778e-02,7.421304454259280092e+00
7.000000000000000666e-02,5.793601651025141130e+00
8.000000000000000167e-02,5.062946925086306393e+00
8.999999999999999667e-02,6.588537802354077932e+00
1.000000000000000056e-01,5.914970330773584806e+00
1.100000000000000006e-01,3.990399037789843284e+00
1.199999999999999956e-01,5.183062074532472252e+00
1.300000000000000044e-01,3.924398677091771148e+00
1.400000000000000133e-01,5.788098495390124221e+00
1.499999999999999944e-01,2.024005014123982704e+00
1.600000000000000033e-01,4.564554190998829419e+00
1.700000000000000122e-01,6.553990387746562618e+00
1.799999999999999933e-01,2.219368193227272634e+00
1.900000000000000022e-01,1.871513602885207561e+01
2.000000000000000111e-01,7.794408201866542818e-02
2.099999999999999922e-01,4.007505043668577294e+00
2.200000000000000011e-01,6.869928537780733535e+00
2.300000000000000100e-01,5.951143113159790055e+00
2.399999999999999911e-01,6.632809666000447635e+00
2.500000000000000000e-01,6.975155934670901559e+00
2.600000000000000089e-01,6.745159800970791153e+00
2.700000000000000178e-01,5.464370543222077714e+01
2.800000000000000266e-01,6.063445712269357024e+00
2.899999999999999800e-01,6.743833382585139979e+00
2.999999999999999889e-01,6.768781084693538119e+00
3.099999999999999978e-01,5.107420516234037144e+00
3.200000000000000067e-01,6.238472571654286369e+00
3.300000000000000155e-01,4.220193014133332809e+00
3.400000000000000244e-01,2.958581242368278907e+00
3.500000000000000333e-01,6.954119733476533227e+00
3.599999999999999867e-01,5.517568215043083590e+00
3.699999999999999956e-01,5.278535661031133586e+00
3.800000000000000044e-01,1.181723100584167518e+01
3.900000000000000133e-01,6.420823829445287956e+00
4.000000000000000222e-01,6.376334732999408672e+00
4.100000000000000311e-01,6.812027768956672169e+00
4.199999999999999845e-01,5.529030166594864681e+00
4.299999999999999933e-01,3.891413264550005469e-01
4.400000000000000022e-01,3.000039042112756960e+00
4.500000000000000111e-01,9.822264773441096963e+01
4.600000000000000200e-01,3.837996290484382733e+00
4.700000000000000289e-01,6.264920713169150446e+00
4.799999999999999822e-01,6.921479159135877524e+00
4.899999999999999911e-01,7.092909300207048240e+00
5.000000000000000000e-01,7.214982040685021580e+00
5.100000000000000089e-01,7.300487297111787122e+00
5.200000000000000178e-01,7.401402723171151443e+00
5.300000000000000266e-01,7.276813067979512439e+00
5.400000000000000355e-01,1.884142243423512042e+01
5.500000000000000444e-01,4.733050846253753718e+00
5.600000000000000533e-01,6.731900383261523402e+00
5.700000000000000622e-01,6.932979039148445821e+00
5.799999999999999600e-01,7.091911379880825983e+00
5.899999999999999689e-01,7.127836062695405595e+00
5.999999999999999778e-01,7.133125638838543559e+00
6.099999999999999867e-01,7.327878735305154656e+00
6.199999999999999956e-01,7.314464545180059396e+00
6.300000000000000044e-01,6.925719995959193298e+00
6.400000000000000133e-01,6.995160706449184751e+00
6.500000000000000222e-01,7.224077802519970781e+00
6.600000000000000311e-01,6.659329519904717998e+00
6.700000000000000400e-01,5.457425541941494984e+00
6.800000000000000488e-01,6.430557723836996864e+00
6.900000000000000577e-01,8.068813522608140332e-01
7.000000000000000666e-01,5.715378764206583639e+00
7.099999999999999645e-01,1.271946738187592096e+01
7.199999999999999734e-01,3.896891835455106090e+00
7.299999999999999822e-01,4.347317875518748487e+00
7.399999999999999911e-01,1.045009701187367579e+00
7.500000000000000000e-01,6.334675314128186407e+00
7.600000000000000089e-01,5.242742912634835939e+00
7.700000000000000178e-01,6.011633346590896210e+00
7.800000000000000266e-01,6.202142910024781131e+00
7.900000000000000355e-01,2.184202478805040482e+00
8.000000000000000444e-01,5.526727021312712651e+00
8.100000000000000533e-01,3.516695544851171196e+00
8.200000000000000622e-01,6.009801254970897233e+00
8.300000000000000711e-01,3.487264616472171674e+00
8.399999999999999689e-01,4.900812184944658867e+00
8.499999999999999778e-01,4.178061599826387251e+00
8.599999999999999867e-01,5.504508651339664382e+00
8.699999999999999956e-01,6.151189676863402234e+00
8.800000000000000044e-01,6.208639894729783393e+00
8.900000000000000133e-01,6.297979199516460902e+00
9.000000000000000222e-01,6.395849624761498653e+00
9.100000000000000311e-01,5.752199057729289855e+00
9.200000000000000400e-01,4.746757837176315320e+01
9.300000000000000488e-01,4.886282461810227851e+00
9.400000000000000577e-01,6.050796113148523503e+00
9.500000000000000666e-01,6.218399281393121036e+00
9.599999999999999645e-01,6.227557988518209520e+00
9.699999999999999734e-01,6.139979446333785340e+00
9.799999999999999822e-01,6.125541187532149046e+00
9.899999999999999911e-01,6.267188426836589166e+00
1.000000000000000000e+00,6.345934307677510766e+00
1.010000000000000009e+00,6.353253548147798746e+00
1.020000000000000018e+00,6.427095333493401341e+00
1.030000000000000027e+00,6.363573914632269179e+00
1.040000000000000036e+00,6.327639140418234831e+00
1.050000000000000044e+00,6.240634245031014160e+00
1.060000000000000053e+00,6.362143139668041236e+00
1.070000000000000062e+00,6.301583384737562632e+00
1.080000000000000071e+00,6.352147853768852492e+00
1.090000000000000080e+00,6.177001490394286698e+00
1.100000000000000089e+00,6.195639373487646040e+00
1.110000000000000098e+00,5.933705959778685646e+00
1.120000000000000107e+00,6.205777832429503427e+00
1.130000000000000115e+00,6.028158121627484434e+00
1.140000000000000124e+00,5.435598600112092171e+00
1.150000000000000133e+00,5.373524061259527862e+00
1.159999999999999920e+00,5.041055915154477596e+00
1.169999999999999929e+00,4.346520428797585822e+00
1.179999999999999938e+00,4.792000220503649821e+00
1.189999999999999947e+00,1.290762896718964470e+01
1.199999999999999956e+00,4.757185553265042444e+00
1.209999999999999964e+00,1.141067351994031309e+00
1.219999999999999973e+00,5.005553099164843367e+00
1.229999999999999982e+00,5.201525677440658413e+00
1.239999999999999991e+00,1.516264154598077507e+00
1.250000000000000000e+00,1.931591518501187599e+00
1.260000000000000009e+00,8.867962294369620135e-01
1.270000000000000018e+00,5.117153296340378965e+00
1.280000000000000027e+00,1.210949357777990265e+01
1.290000000000000036e+00,4.252378673096255390e+00
1.300000000000000044e+00,5.315736090296384830e+00
1.310000000000000053e+00,4.842761260176588145e+00
1.320000000000000062e+00,5.032142652274281147e+00
1.330000000000000071e+00,4.694613387900609780e+00
1.340000000000000080e+00,5.831519225021091302e+01
1.350000000000000089e+00,5.332230957688269157e+00
1.360000000000000098e+00,5.135715917929506880e+00
1.370000000000000107e+00,8.589060081439930272e+00
1.380000000000000115e+00,4.833816555434809814e+00
1.390000000000000124e+00,6.686996001331547745e+01
1.400000000000000133e+00,4.824252908333342305e+00
1.409999999999999920e+00,5.343847167650237928e+00
1.419999999999999929e+00,5.438697645359272137e+00
1.429999999999999938e+00,5.501309482161769182e+00
1.439999999999999947e+00,5.536974707088249126e+00
1.449999999999999956e+00,5.380778374441557155e+00
1.459999999999999964e+00,2.257087208797132405e+01
1.469999999999999973e+00,1.401341666125115459e+00
1.479999999999999982e+00,5.362650145013588165e+00
1.489999999999999991e+00,5.587880747696748251e+00
1.500000000000000000e+00,5.599047951885921748e+00
1.510000000000000009e+00,5.573856122636168919e+00
1.520000000000000018e+00,5.523632397186391429e+00
1.530000000000000027e+00,5.571027698503584702e+00
1.540000000000000036e+00,5.576649400653167277e+00
1.550000000000000044e+00,5.583273120898495812e+00
1.560000000000000053e+00,5.504318312606244490e+00
1.570000000000000062e+00,5.606827295301195058e+00
1.580000000000000071e+00,5.548606113305685206e+00
1.590000000000000080e+00,5.508023156718499180e+00
1.600000000000000089e+00,5.547639860137246970e+00
1.610000000000000098e+00,5.586227143990726063e+00
1.620000000000000107e+00,5.497279793399890480e+00
1.630000000000000115e+00,5.342613615024075280e+00
1.640000000000000124e+00,5.184569910119793512e+00
1.650000000000000133e+00,4.979410603303891847e+00
1.660000000000000142e+00,5.238025187878077027e+00
1.669999999999999929e+00,4.961179109786360009e+00
1.679999999999999938e+00,4.782031724031998721e+00
1.689999999999999947e+00,5.222271816145621415e+00
1.699999999999999956e+00,4.997104059051312497e+00
1.709999999999999964e+00,4.426853976304511384e+00
1.719999999999999973e+00,4.886535586399522124e+00
1.729999999999999982e+00,4.294501236857799498e+00
1.739999999999999991e+00,8.242533685357035234e-01
1.750000000000000000e+00,4.653480896557796953e+00
1.760000000000000009e+00,3.929944715983894721e+00
1.770000000000000018e+00,2.396522885990089335e+00
1.780000000000000027e+00,7.909878044971091704e+00
1.790000000000000036e+00,4.507800296612690660e-02
1.800000000000000044e+00,4.112961093389432499e+00
1.810000000000000053e+00,4.825631532355372677e+00
1.820000000000000062e+00,4.081841025647273469e+00
1.830000000000000071e+00,4.396522964530972466e+00
1.840000000000000080e+00,1.431507799460260699e+01
1.850000000000000089e+00,1.030663319658347898e+00
1.860000000000000098e+00,3.555959331061796735e+00
1.870000000000000107e+00,4.119011203554107325e+00
1.880000000000000115e+00,4.126529937362587219e+00
1.890000000000000124e+00,1.590350552213431357e+00
1.900000000000000133e+00,3.643137527595845526e-01
1.910000000000000142e+00,4.368050111482973286e+00
1.919999999999999929e+00,4.492292769063236157e+00
1.929999999999999938e+00,2.768890074204664487e+00
1.939999999999999947e+00,1.359699949924760176e+02
1.949999999999999956e+00,4.417973384196690390e+00
1.959999999999999964e+00,5.327764560038082209e+01
1.969999999999999973e+00,3.085730661191164348e+00
1.979999999999999982e+00,4.289442962932798586e+00
1.989999999999999991e+00,4.489867557692307720e+00
2.000000000000000000e+00,4.551172911581002012e+00
2.010000000000000231e+00,4.634005515389932661e+00
2.020000000000000018e+00,4.615283664161486499e+00
2.030000000000000249e+00,4.506521395946260888e+00
2.040000000000000036e+00,3.446310781010201829e+00
2.049999999999999822e+00,3.380601236810624854e+00
2.060000000000000053e+00,4.650786511049131100e+00
2.069999999999999840e+00,4.689171310903113898e+00
2.080000000000000071e+00,4.657245061497111038e+00
2.089999999999999858e+00,4.608615348991408567e+00
2.100000000000000089e+00,4.596819871227833865e+00
2.109999999999999876e+00,4.629430870203544934e+00
2.120000000000000107e+00,4.712339288243944324e+00
2.129999999999999893e+00,4.756410358360850132e+00
2.140000000000000124e+00,4.754185833505752079e+00
2.149999999999999911e+00,4.773681451098480188e+00
2.160000000000000142e+00,4.644369455465170660e+00
2.169999999999999929e+00,4.529535486280385825e+00
2.180000000000000160e+00,4.442316752540035552e+00
2.189999999999999947e+00,4.505606137939220268e+00
2.200000000000000178e+00,4.386481488620136204e+00
2.209999999999999964e+00,4.664180517915612612e+00
2.220000000000000195e+00,4.596752172979418738e+00
2.229999999999999982e+00,4.446651761450389984e+00
2.240000000000000213e+00,4.315487674859411094e+00
2.250000000000000000e+00,4.218463424385121563e+00
2.260000000000000231e+00,3.090474292048634553e+00
2.270000000000000018e+00,4.329885108053906251e+00
2.280000000000000249e+00,2.504892987728565945e+00
2.290000000000000036e+00,1.583855506929046308e+00
2.300000000000000266e+00,4.301542784399455810e-01
2.310000000000000053e+00,3.613213721421545621e+00
2.319999999999999840e+00,5.451324049854210152e+00
2.330000000000000071e+00,1.325464339019341464e+00
2.339999999999999858e+00,2.209275861725552126e+00
2.350000000000000089e+00,3.076204643256598814e+00
2.359999999999999876e+00,3.570250861288688959e+00
2.370000000000000107e+00,2.829824592340806522e+00
