w,G
0.000000000000000000e+00,6.828099033617314184e+00
1.000000000000000021e-02,7.121707301928038802e+00
2.000000000000000042e-02,6.870581136336203265e+00
2.999999999999999889e-02,7.059758280512825834e+00
4.000000000000000083e-02,6.997928533611759150e+00
5.000000000000000278e-02,6.907723861534131871e+00
5.999999999999999778e-02,6.382582812848134779e+00
7.000000000000000666e-02,5.976349894660413220e+00
8.000000000000000167e-02,3.801738858618054717e+00
8.999999999999999667e-02,5.453226236393051707e+00
1.000000000000000056e-01,1.522974404145570837e+01
1.100000000000000006e-01,6.090882464648021077e+00
1.199999999999999956e-01,1.288443322966840610e+00
1.300000000000000044e-01,5.812441320962284941e+00
1.400000000000000133e-01,6.455152776967672423e+00
1.499999999999999944e-01,3.770706505937471142e-03
1.600000000000000033e-01,6.223434144743010599e+00
1.700000000000000122e-01,3.624055665975628227e+00
1.799999999999999933e-01,5.388401970507660899e+00
1.900000000000000022e-01,6.243926655181223140e+00
2.000000000000000111e-01,1.753650009762937501e+00
2.099999999999999922e-01,5.816735461988836953e+00
2.200000000000000011e-01,1.292004798779279984e+00
2.300000000000000100e-01,5.353061531409496254e+00
2.399999999999999911e-01,1.244515183295548333e+00
2.500000000000000000e-01,5.648238617729729683e+00
2.600000000000000089e-01,6.441107292869346246e+00
2.700000000000000178e-01,6.199755393596879216e+00
2.800000000000000266e-01,6.400957205430472641e+01
2.899999999999999800e-01,5.941368507984750025e+00
2.999999999999999889e-01,3.832513864338368137e+01
3.099999999999999978e-01,2.672180720533703369e-01
3.200000000000000067e-01,2.090509628599100722e+01
3.300000000000000155e-01,7.187935356625620109e+00
3.400000000000000244e-01,7.388008999802752719e+00
3.500000000000000333e-01,5.033686940785615960e+00
3.599999999999999867e-01,4.118112645940998462e+00
3.699999999999999956e-01,5.502058169852779734e+00
3.800000000000000044e-01,5.821625628409108799e+00
3.900000000000000133e-01,8.403776679886023615e+00
4.000000000000000222e-01,3.429801773256423658e+00
4.100000000000000311e-01,6.437343806356130926e+01
4.199999999999999845e-01,4.674759576541142714e+00
4.299999999999999933e-01,8.345183615302030233e+00
4.400000000000000022e-01,5.701839707186811879e+00
4.500000000000000111e-01,5.844905071693855092e+00
4.600000000000000200e-01,2.616358831988140992e+02
4.700000000000000289e-01,6.951750522590252501e+01
4.799999999999999822e-01,3.321162860811861517e+00
4.899999999999999911e-01,1.470233646175657771e+00
5.000000000000000000e-01,6.739473522869293909e+00
5.100000000000000089e-01,3.001255517417270369e+00
5.200000000000000178e-01,6.234394532289877944e+00
