w,G
0.000000000000000000e+00,7.002862648271170087e+01
1.000000000000000021e-02,6.695572532832182233e+00
2.000000000000000042e-02,6.639104420310336430e+00
2.999999999999999889e-02,6.737358550928743028e+00
4.000000000000000083e-02,6.644271005758453086e+00
5.000000000000000278e-02,6.129507145104741817e+00
5.999999999999999778e-02,6.105198242881614057e+00
7.000000000000000666e-02,6.342359783310395294e+00
8.000000000000000167e-02,1.214901868530191775e+00
8.999999999999999667e-02,4.289865069404132925e+00
1.000000000000000056e-01,6.922347182160255574e-01
1.100000000000000006e-01,6.464505277823124452e+00
1.199999999999999956e-01,2.341678899192465746e+00
1.300000000000000044e-01,6.573038952897139353e+00
1.400000000000000133e-01,4.654022794062323776e+00
1.499999999999999944e-01,5.755457151113266612e+00
1.600000000000000033e-01,1.544707770124386537e+00
1.700000000000000122e-01,5.590114907147657242e+00
1.799999999999999933e-01,7.003753097664400684e+00
1.900000000000000022e-01,2.200283807226866983e+01
2.000000000000000111e-01,6.534448347146512681e+00
2.099999999999999922e-01,1.393892523126473293e+01
2.200000000000000011e-01,2.813804536295737346e+00
2.300000000000000100e-01,2.248745115467801092e+00
2.399999999999999911e-01,5.176307721512618087e+00
2.500000000000000000e-01,7.873324104520388111e+00
2.600000000000000089e-01,5.999904526023103202e+00
2.700000000000000178e-01,2.500201644930817757e+00
2.800000000000000266e-01,1.793157352509783697e+00
2.899999999999999800e-01,2.109394253656376961e+01
2.999999999999999889e-01,2.451241409234525381e+00
3.099999999999999978e-01,4.148220442099134431e+00
3.200000000000000067e-01,1.621267668720437882e+01
3.300000000000000155e-01,4.321453970395707778e+00
3.400000000000000244e-01,5.520634095253899032e-01
3.500000000000000333e-01,3.020806975972038622e+00
3.599999999999999867e-01,5.531990622036716765e+00
3.699999999999999956e-01,4.013964013623708027e+00
3.800000000000000044e-01,3.239129166515833447e+01
3.900000000000000133e-01,4.467419375969644335e+00
4.000000000000000222e-01,4.058788592828421748e-01
4.100000000000000311e-01,6.218536162972283954e+00
4.199999999999999845e-01,1.085819476616661783e+00
4.299999999999999933e-01,4.965703363857461916e+00
4.400000000000000022e-01,1.701556322272648458e+01
4.500000000000000111e-01,6.028091196469746116e+00
4.600000000000000200e-01,5.531559541708409355e+00
4.700000000000000289e-01,1.658664227055546192e+01
4.799999999999999822e-01,6.634666024132204853e+00
4.899999999999999911e-01,4.214468322910926990e-01
5.000000000000000000e-01,6.330505645951166827e+00
5.100000000000000089e-01,6.837884568433709731e+00
5.200000000000000178e-01,2.059240098070648628e+01
5.300000000000000266e-01,2.383065323468101404e+00
5.400000000000000355e-01,6.162686743318664284e+00
5.500000000000000444e-01,6.753860991409534442e+00
5.600000000000000533e-01,3.603010101506710328e+01
5.700000000000000622e-01,6.595340379093451944e+00
5.799999999999999600e-01,7.123040222136418187e+00
5.899999999999999689e-01,7.173639380097615259e+00
5.999999999999999778e-01,7.108265807458979957e+00
6.099999999999999867e-01,3.239767336218368321e+00
