w,G
0.000000000000000000e+00,7.821120199428712283e+01
1.000000000000000021e-02,7.082497310958391523e+00
2.000000000000000042e-02,6.771339384117035287e+00
2.999999999999999889e-02,7.080108852945178555e+00
4.000000000000000083e-02,6.413240764556856988e+00
5.000000000000000278e-02,6.639368745730726218e+00
5.999999999999999778e-02,6.205880604591169636e+00
7.000000000000000666e-02,5.312634224950391726e+00
8.000000000000000167e-02,3.141296535341544516e+00
8.999999999999999667e-02,5.984345329582280826e+00
1.000000000000000056e-01,1.477048918803036237e+00
1.100000000000000006e-01,3.189360625714411412e+01
1.199999999999999956e-01,5.953984795960474585e+00
1.300000000000000044e-01,5.400763457059922779e+00
1.400000000000000133e-01,2.245609319913860702e+00
1.499999999999999944e-01,5.296979242904217955e+00
1.600000000000000033e-01,6.056950733792694663e+00
1.700000000000000122e-01,4.412508100698588898e+00
1.799999999999999933e-01,4.380542366050624636e+00
1.900000000000000022e-01,6.379770861616929523e+00
2.000000000000000111e-01,6.667139248033970844e-02
2.099999999999999922e-01,6.094104512082235026e+00
2.200000000000000011e-01,6.263399557294392572e+00
2.300000000000000100e-01,1.201462030438531947e+01
2.399999999999999911e-01,6.099573740225617158e+00
2.500000000000000000e-01,6.551986505763140123e+00
2.600000000000000089e-01,1.705906182628731216e+01
2.700000000000000178e-01,5.347737415674253647e+00
2.800000000000000266e-01,5.804631659142807543e+00
2.899999999999999800e-01,6.237749985655282714e+00
2.999999999999999889e-01,1.973892212414965375e+00
3.099999999999999978e-01,4.333097656140791010e+00
3.200000000000000067e-01,8.351556052393396712e+00
3.300000000000000155e-01,2.246898771364896685e+00
3.400000000000000244e-01,5.039248478135828435e+00
3.500000000000000333e-01,1.826122915706152483e+01
3.599999999999999867e-01,2.811363375476395365e+00
3.699999999999999956e-01,4.044585928188442203e+00
3.800000000000000044e-01,9.145544480775984475e-01
3.900000000000000133e-01,8.183402363720926331e-01
4.000000000000000222e-01,4.226315203091887795e+00
4.100000000000000311e-01,6.038044034171048402e+00
4.199999999999999845e-01,6.200545521807658833e-01
4.299999999999999933e-01,4.684057726652237186e+00
4.400000000000000022e-01,3.576956962915339489e+00
4.500000000000000111e-01,2.559070178925280459e+01
4.600000000000000200e-01,6.012893481908196058e+00
4.700000000000000289e-01,6.364120278357988880e+00
4.799999999999999822e-01,4.307637236041665929e+00
4.899999999999999911e-01,6.313236800755950284e+00
5.000000000000000000e-01,1.620516885068174773e+01
5.100000000000000089e-01,6.744644641961459186e+00
5.200000000000000178e-01,5.210322432002693205e+01
5.300000000000000266e-01,7.156662464823625669e+01
5.400000000000000355e-01,6.119950379972220134e+00
5.500000000000000444e-01,6.771193171082918738e+00
5.600000000000000533e-01,3.758020894788078436e+00
5.700000000000000622e-01,6.177696775059982492e+00
5.799999999999999600e-01,6.604789158797754745e+00
5.899999999999999689e-01,4.076794334179006718e+00
5.999999999999999778e-01,5.611057570707849607e+00
6.099999999999999867e-01,6.612887042049111486e+00
6.199999999999999956e-01,3.132898196420358516e+01
6.300000000000000044e-01,5.245946383877288177e+00
6.400000000000000133e-01,6.287513668216463181e+00
6.500000000000000222e-01,7.908063817359428072e+01
6.600000000000000311e-01,5.179374080538556413e+00
6.700000000000000400e-01,3.976416807222949767e+00
6.800000000000000488e-01,5.799908110580500420e+01
6.900000000000000577e-01,5.016679615987881036e+00
7.000000000000000666e-01,1.206036274485277948e+00
7.099999999999999645e-01,3.611031516331058455e+00
7.199999999999999734e-01,5.312866184372498246e+00
7.299999999999999822e-01,2.430971449327087441e+01
7.399999999999999911e-01,1.911799792733187786e+01
7.500000000000000000e-01,5.054383995360043791e+00
7.600000000000000089e-01,3.760394341591524636e+01
7.700000000000000178e-01,9.842618311586239344e+00
7.800000000000000266e-01,4.302012360877853325e+00
7.900000000000000355e-01,5.025592438323590372e+00
8.000000000000000444e-01,5.983241019205143729e+00
8.100000000000000533e-01,3.007200283505943261e+00
8.200000000000000622e-01,5.737330194122709059e+00
8.300000000000000711e-01,4.653882413020497211e+00
8.399999999999999689e-01,1.300989492465664199e+00
8.499999999999999778e-01,5.636584813755430190e+00
8.599999999999999867e-01,6.571447764900392841e+00
8.699999999999999956e-01,9.263606628375923302e-01
8.800000000000000044e-01,6.133754926866453516e+00
8.900000000000000133e-01,1.739406505879234732e+00
9.000000000000000222e-01,4.322339382237125882e+00
9.100000000000000311e-01,6.342860856210133846e+00
9.200000000000000400e-01,1.348882844393513558e+01
9.300000000000000488e-01,4.927081331320483315e+00
9.400000000000000577e-01,6.486108625399354288e+00
9.500000000000000666e-01,3.212735319922345845e+00
9.599999999999999645e-01,5.928326726124534929e+00
9.699999999999999734e-01,6.391533847986858419e+00
9.799999999999999822e-01,4.941240947080975943e+00
9.899999999999999911e-01,6.306341399874177078e+00
1.000000000000000000e+00,3.548502947336550051e+01
1.010000000000000009e+00,6.067416456057890706e+00
1.020000000000000018e+00,6.148552898451153936e+00
1.030000000000000027e+00,8.747685474117858906e-01
1.040000000000000036e+00,5.966911025112343836e+00
1.050000000000000044e+00,5.164331947974588388e+00
1.060000000000000053e+00,5.833723998463369753e+00
1.070000000000000062e+00,6.206567961146612689e+00
1.080000000000000071e+00,1.425835419936976933e+01
1.090000000000000080e+00,5.936921546007240202e+00
1.100000000000000089e+00,6.248203741878140960e+01
1.110000000000000098e+00,6.050637050064488598e+00
1.120000000000000107e+00,2.495901604539116470e+00
1.130000000000000115e+00,5.631687291339305013e+00
1.140000000000000124e+00,2.922719370509209469e+01
1.150000000000000133e+00,5.396015416343134419e+00
1.159999999999999920e+00,5.291617217487694091e+00
1.169999999999999929e+00,2.495196518855580692e+00
1.179999999999999938e+00,1.969116264876210387e+00
1.189999999999999947e+00,4.601331893648650251e+00
1.199999999999999956e+00,6.307196348272979591e+00
1.209999999999999964e+00,3.080781081791198694e+00
1.219999999999999973e+00,4.687116532416336412e+00
1.229999999999999982e+00,5.129485729183467235e+00
1.239999999999999991e+00,7.300341110324445104e+00
1.250000000000000000e+00,3.990611420654841091e+00
1.260000000000000009e+00,2.650590885323754975e+00
1.270000000000000018e+00,2.133188210560956199e-01
1.280000000000000027e+00,4.079233603091593885e+00
1.290000000000000036e+00,4.560730316673140550e+00
1.300000000000000044e+00,9.940064553549611048e+00
1.310000000000000053e+00,3.174740377415594672e-01
1.320000000000000062e+00,4.549916841736079576e+00
1.330000000000000071e+00,6.426234502121852543e+00
1.340000000000000080e+00,4.518305818845782085e+00
1.350000000000000089e+00,5.066817500284550135e+00
1.360000000000000098e+00,3.290416778310681245e+00
1.370000000000000107e+00,5.284398880194931536e+00
1.380000000000000115e+00,3.809030698374790802e+00
1.390000000000000124e+00,6.971357980007176103e+00
1.400000000000000133e+00,5.254407439657028611e+00
1.409999999999999920e+00,5.478751028145365964e+00
1.419999999999999929e+00,3.715555068294371921e+01
1.429999999999999938e+00,5.188861804040294956e+00
1.439999999999999947e+00,4.833626391189460136e+00
1.449999999999999956e+00,3.025675265311075002e+00
1.459999999999999964e+00,5.204005016047761778e+00
1.469999999999999973e+00,2.183424005019893244e+01
1.479999999999999982e+00,5.171685359693866779e+00
1.489999999999999991e+00,5.237207538404609508e+00
1.500000000000000000e+00,5.148160613177198641e+00
1.510000000000000009e+00,5.487185962223180447e+00
1.520000000000000018e+00,1.017387576976632069e+01
1.530000000000000027e+00,5.342980637452174442e+00
1.540000000000000036e+00,1.972956242611446243e+01
1.550000000000000044e+00,5.511047684656444012e+00
1.560000000000000053e+00,5.379104017308431018e+00
1.570000000000000062e+00,5.334982918644173289e+00
1.580000000000000071e+00,5.252278916213075632e+00
1.590000000000000080e+00,4.548927029283970747e+00
1.600000000000000089e+00,5.352287570526945260e+00
1.610000000000000098e+00,4.031811059027845978e+00
1.620000000000000107e+00,5.430905898626124717e+00
