w,G
0.000000000000000000e+00,8.252075004306789197e+00
1.000000000000000021e-02,7.291286128816212297e+00
2.000000000000000042e-02,7.151617277731755706e+00
2.999999999999999889e-02,7.217828116586774811e+00
4.000000000000000083e-02,7.055098366056037129e+00
5.000000000000000278e-02,6.737699650966464837e+00
5.999999999999999778e-02,6.200278498527986848e+00
7.000000000000000666e-02,6.473662374317970425e+00
8.000000000000000167e-02,4.321187452534230644e+00
8.999999999999999667e-02,2.698259773219239044e+00
1.000000000000000056e-01,2.368429557154491771e+00
1.100000000000000006e-01,2.950309056041167111e-01
1.199999999999999956e-01,5.313918448349252088e+00
1.300000000000000044e-01,6.179253469289046841e+00
1.400000000000000133e-01,4.783406445463268319e+00
1.499999999999999944e-01,4.710813623966447317e+00
1.600000000000000033e-01,5.380401262492188863e+00
1.700000000000000122e-01,5.775999518589416404e+00
1.799999999999999933e-01,1.277072647086973101e+00
1.900000000000000022e-01,5.127250571720761485e+00
2.000000000000000111e-01,5.950334858966444429e+00
2.099999999999999922e-01,3.331323308470086619e+00
2.200000000000000011e-01,5.041004758106026884e+00
2.300000000000000100e-01,6.190316479108640024e+00
2.399999999999999911e-01,1.281106788268701724e+00
2.500000000000000000e-01,3.538541492972075098e+00
2.600000000000000089e-01,6.007155401331133682e+00
2.700000000000000178e-01,2.368736724113440495e+00
2.800000000000000266e-01,2.796454653890251052e+00
2.899999999999999800e-01,2.328604143568458795e+00
2.999999999999999889e-01,4.463595235491661484e+00
3.099999999999999978e-01,2.269389351276291045e+00
3.200000000000000067e-01,4.355899089025298210e+00
3.300000000000000155e-01,5.129677688813124803e+00
3.400000000000000244e-01,1.437541217512536917e+01
3.500000000000000333e-01,4.905733530613341387e+00
3.599999999999999867e-01,2.017702658241756453e+01
3.699999999999999956e-01,1.088627711974242018e+01
3.800000000000000044e-01,4.424384989509048793e+00
3.900000000000000133e-01,6.329224326041438786e+01
4.000000000000000222e-01,1.684230353781568823e+01
4.100000000000000311e-01,4.613599997772548811e+00
4.199999999999999845e-01,5.472803601480923597e+00
4.299999999999999933e-01,9.543133024511099904e+00
4.400000000000000022e-01,3.342316357003392113e+01
4.500000000000000111e-01,5.711648996735467776e+00
4.600000000000000200e-01,3.616133182792999001e+00
4.700000000000000289e-01,6.767601070375390826e-01
4.799999999999999822e-01,1.389775731904156331e+01
4.899999999999999911e-01,6.526874564606617746e+00
5.000000000000000000e-01,6.704364514539689068e+00
