w,G
0.000000000000000000e+00,1.692256827354852078e+01
1.000000000000000021e-02,6.928058516479906004e+00
2.000000000000000042e-02,7.009819313792327478e+00
2.999999999999999889e-02,7.153137372259140037e+00
4.000000000000000083e-02,7.095110771011840178e+00
5.000000000000000278e-02,6.711109958512896156e+00
5.999999999999999778e-02,6.939477755157624550e+00
7.000000000000000666e-02,6.681784883108295325e+00
8.000000000000000167e-02,5.931391414246042437e+00
8.999999999999999667e-02,3.050853671050694160e+00
1.000000000000000056e-01,3.628088460304596641e+00
1.100000000000000006e-01,8.078012937309623220e-01
1.199999999999999956e-01,3.944425910611477626e+00
1.300000000000000044e-01,6.129348643956726406e+00
1.400000000000000133e-01,7.049999926595819089e-01
1.499999999999999944e-01,1.300337540973930928e+01
1.600000000000000033e-01,6.014825498377480706e+00
1.700000000000000122e-01,5.695305299407758426e+00
1.799999999999999933e-01,4.419050751155843670e+00
1.900000000000000022e-01,6.194959656539458237e+00
2.000000000000000111e-01,5.684233378436793771e+00
2.099999999999999922e-01,1.841511130800642349e+01
2.200000000000000011e-01,5.782360248354452281e+00
2.300000000000000100e-01,6.218848540241235234e+00
2.399999999999999911e-01,1.009735429721732913e+01
2.500000000000000000e-01,6.095226913808839520e+00
2.600000000000000089e-01,3.446801102963857222e+00
2.700000000000000178e-01,6.276956558149143994e+00
2.800000000000000266e-01,6.531187483533239302e+00
2.899999999999999800e-01,1.965908282541465990e+00
2.999999999999999889e-01,5.370871290867797576e+00
3.099999999999999978e-01,1.164564438439154026e+00
3.200000000000000067e-01,2.351414297306864132e-02
3.300000000000000155e-01,4.943369555914592439e+01
3.400000000000000244e-01,3.031590171985081739e+00
3.500000000000000333e-01,2.499583783797055814e-01
3.599999999999999867e-01,1.459150773940659462e+01
3.699999999999999956e-01,4.480375311763587831e+00
3.800000000000000044e-01,2.301684675811284109e+00
3.900000000000000133e-01,1.171829905997585186e+01
4.000000000000000222e-01,6.265816649327179633e+00
4.100000000000000311e-01,4.372686557867690560e+00
4.199999999999999845e-01,5.484509567956123988e+01
4.299999999999999933e-01,5.502129440943260619e+00
4.400000000000000022e-01,8.552528587333765309e-01
4.500000000000000111e-01,1.329720897426107911e+02
4.600000000000000200e-01,5.960721010723151636e+00
4.700000000000000289e-01,5.784229011069843551e+00
4.799999999999999822e-01,6.041609535837743294e+00
4.899999999999999911e-01,6.484170282850044487e+00
5.000000000000000000e-01,6.449066954534517393e+00
5.100000000000000089e-01,3.883494531724381194e+00
5.200000000000000178e-01,6.128729621660491844e+00
5.300000000000000266e-01,8.557198740674168747e+00
5.400000000000000355e-01,1.704328001564084971e+01
5.500000000000000444e-01,6.276944185370679996e+00
5.600000000000000533e-01,6.742360985950123897e+00
5.700000000000000622e-01,1.289016048856182906e+01
5.799999999999999600e-01,6.339778634915277600e+00
5.899999999999999689e-01,6.471486601460498811e+00
5.999999999999999778e-01,5.652262581572926159e+00
6.099999999999999867e-01,6.832318879104705367e+00
6.199999999999999956e-01,9.682643016349204990e-01
6.300000000000000044e-01,6.029090988900744463e+00
6.400000000000000133e-01,6.597871374702725333e+00
6.500000000000000222e-01,1.057988574419700623e+00
6.600000000000000311e-01,2.877893250942063386e+00
6.700000000000000400e-01,6.143781297275252129e+00
6.800000000000000488e-01,5.186193470596511368e+00
6.900000000000000577e-01,2.223028089646533090e+01
7.000000000000000666e-01,5.689610641930018531e+00
7.099999999999999645e-01,4.057148909825197158e+00
7.199999999999999734e-01,1.074951193226034940e+00
7.299999999999999822e-01,5.579266191260995988e+00
7.399999999999999911e-01,2.718989338851185877e+00
7.500000000000000000e-01,2.461515716459346859e+00
7.600000000000000089e-01,5.828901666523504943e+00
7.700000000000000178e-01,2.966104548080086190e+01
7.800000000000000266e-01,7.318962909086476998e+01
7.900000000000000355e-01,5.771997286355491141e+00
8.000000000000000444e-01,5.989965176591827145e+00
8.100000000000000533e-01,1.330511081055324318e+01
8.200000000000000622e-01,4.337380578947930942e+00
8.300000000000000711e-01,6.234843924988248354e+00
8.399999999999999689e-01,4.761511033087542977e+00
8.499999999999999778e-01,4.602076162010428106e+01
8.599999999999999867e-01,5.071126740846759517e+00
8.699999999999999956e-01,5.921082946109104128e+00
8.800000000000000044e-01,1.651237675886977341e-01
8.900000000000000133e-01,5.127177665136041895e+00
9.000000000000000222e-01,5.884582150502436271e+00
9.100000000000000311e-01,2.336870769217419763e+01
9.200000000000000400e-01,4.147803693193109709e+00
9.300000000000000488e-01,6.111696617525892883e+00
9.400000000000000577e-01,1.453023066809812969e+00
9.500000000000000666e-01,1.799304572309072814e+00
9.599999999999999645e-01,6.142891537994160878e+00
9.699999999999999734e-01,5.315814219978709509e+00
9.799999999999999822e-01,5.131306240125783624e+00
9.899999999999999911e-01,6.425625645468184821e+00
1.000000000000000000e+00,4.902302038589676947e+00
1.010000000000000009e+00,6.214937010307256315e+00
1.020000000000000018e+00,1.260055740550051206e-01
1.030000000000000027e+00,5.952019749325260456e+00
1.040000000000000036e+00,6.243636127173433970e+00
1.050000000000000044e+00,6.141302443269790245e+00
1.060000000000000053e+00,5.142300194001972358e+01
1.070000000000000062e+00,5.941186788026413090e+00
1.080000000000000071e+00,5.973167946557707886e+00
1.090000000000000080e+00,5.306626123986817767e+00
1.100000000000000089e+00,5.768394951007628002e+00
1.110000000000000098e+00,2.897975657769728386e+01
1.120000000000000107e+00,5.828243682365139122e+00
1.130000000000000115e+00,3.067946349814260287e+01
1.140000000000000124e+00,6.028088978569499545e+00
1.150000000000000133e+00,4.211641520044401510e+00
1.159999999999999920e+00,5.556758650102064934e+00
1.169999999999999929e+00,4.101382652426542208e+00
1.179999999999999938e+00,4.658215934979953232e+00
1.189999999999999947e+00,5.095920581145998440e+00
1.199999999999999956e+00,1.913886704190693733e-01
1.209999999999999964e+00,3.932748369881950978e+00
1.219999999999999973e+00,5.222959876724966755e+00
1.229999999999999982e+00,1.116776309105642007e+01
1.239999999999999991e+00,4.900559855983619428e+00
1.250000000000000000e+00,5.457778881505037205e+00
1.260000000000000009e+00,1.204181864063334828e+00
1.270000000000000018e+00,4.611364153005833799e+00
1.280000000000000027e+00,5.530367514515503125e+00
1.290000000000000036e+00,2.711865689512062971e-01
1.300000000000000044e+00,5.437770331494752973e+00
1.310000000000000053e+00,5.110461207121817395e+00
1.320000000000000062e+00,5.643753174768835379e+01
1.330000000000000071e+00,4.968313523378274255e+00
1.340000000000000080e+00,5.186342337001859093e+00
1.350000000000000089e+00,3.718501083959756759e+00
1.360000000000000098e+00,5.430708825549620755e+00
1.370000000000000107e+00,8.863944874915355854e+01
1.380000000000000115e+00,5.608029755725244314e+00
1.390000000000000124e+00,5.095265937665709899e+00
1.400000000000000133e+00,4.942021970936784747e+00
1.409999999999999920e+00,8.006339176609202468e+00
1.419999999999999929e+00,5.455608260996225312e+00
1.429999999999999938e+00,5.020048640282164243e+00
1.439999999999999947e+00,1.156231134509539871e+01
1.449999999999999956e+00,5.371081210500316061e+00
1.459999999999999964e+00,5.357431695250027381e+00
1.469999999999999973e+00,1.059807262210009640e+02
1.479999999999999982e+00,5.372241378101967335e+00
1.489999999999999991e+00,4.720474178256656828e+00
1.500000000000000000e+00,2.414647152672552366e+00
1.510000000000000009e+00,5.293201542610123767e+00
1.520000000000000018e+00,3.794796664687079613e+01
1.530000000000000027e+00,5.294066645157967876e+00
1.540000000000000036e+00,2.543619179509838091e+01
1.550000000000000044e+00,5.574302293702297462e+00
1.560000000000000053e+00,5.103874981555909685e+00
1.570000000000000062e+00,5.255146746554243187e+00
1.580000000000000071e+00,5.439412805962003716e+00
1.590000000000000080e+00,5.260834967759242531e+00
1.600000000000000089e+00,5.490937160380749305e+00
1.610000000000000098e+00,5.215370121587949548e+00
1.620000000000000107e+00,5.278287247573558716e+00
1.630000000000000115e+00,9.413686794269616742e-01
1.640000000000000124e+00,4.888605855383427290e+00
1.650000000000000133e+00,5.473100179451835245e+00
1.660000000000000142e+00,5.181356151775132979e+00
1.669999999999999929e+00,4.872759443214617292e+00
1.679999999999999938e+00,5.080232935970246722e+00
1.689999999999999947e+00,4.956092382949258024e+00
1.699999999999999956e+00,4.828976369396254853e+00
1.709999999999999964e+00,4.616628920742405384e+00
1.719999999999999973e+00,5.459595113402677669e-01
1.729999999999999982e+00,4.223363435405198629e+01
1.739999999999999991e+00,4.016054286096734316e+00
1.750000000000000000e+00,8.868213033911612087e+00
1.760000000000000009e+00,9.045323248103413150e+00
1.770000000000000018e+00,3.411554936887986500e+00
1.780000000000000027e+00,4.151021124841091314e+00
1.790000000000000036e+00,9.146174136319519477e+00
1.800000000000000044e+00,3.122990064784929132e+00
1.810000000000000053e+00,3.787665439317187577e+00
1.820000000000000062e+00,2.882122451646871397e+01
1.830000000000000071e+00,2.985269418273821085e+00
1.840000000000000080e+00,3.521039260374127178e+00
1.850000000000000089e+00,4.766566909463680446e+01
1.860000000000000098e+00,4.155417341052125124e+00
1.870000000000000107e+00,4.592383503974975412e+00
1.880000000000000115e+00,1.440060021035987514e+00
1.890000000000000124e+00,4.476111830140407477e+00
1.900000000000000133e+00,4.343042984351841440e+00
1.910000000000000142e+00,1.383722886437437793e+01
1.919999999999999929e+00,4.453241729458364162e+00
1.929999999999999938e+00,4.616608045960568951e+00
1.939999999999999947e+00,1.030127694063239829e+02
1.949999999999999956e+00,4.617975144102701712e+00
1.959999999999999964e+00,5.204514550776607962e+00
1.969999999999999973e+00,4.335878383052795826e+00
1.979999999999999982e+00,4.047303229181567374e+00
1.989999999999999991e+00,8.051130679012405977e+00
2.000000000000000000e+00,4.358790128110377360e+00
2.010000000000000231e+00,4.521678238258456162e+00
2.020000000000000018e+00,4.465496101177479638e+00
2.030000000000000249e+00,1.502354603748309980e+00
2.040000000000000036e+00,4.507981247888164233e+00
2.049999999999999822e+00,1.423639236180647138e+00
2.060000000000000053e+00,4.532561335349354792e+00
2.069999999999999840e+00,4.579579167777233728e+00
2.080000000000000071e+00,3.260854040587499725e+00
2.089999999999999858e+00,4.576195049986030661e+00
