w,G
0.000000000000000000e+00,8.483964095519952764e+01
1.000000000000000021e-02,7.339841962882670323e+00
2.000000000000000042e-02,6.951431339834286405e+00
2.999999999999999889e-02,6.951313460213521367e+00
4.000000000000000083e-02,6.878350961517187834e+00
5.000000000000000278e-02,6.838680963681497360e+00
5.999999999999999778e-02,6.905695900387819108e+00
7.000000000000000666e-02,6.491962941699996215e+00
8.000000000000000167e-02,5.162230700708548170e+00
8.999999999999999667e-02,6.059235147474727690e+00
1.000000000000000056e-01,3.787888178769665437e+00
1.100000000000000006e-01,5.645290804940554352e+00
1.199999999999999956e-01,3.453851811152361506e+00
1.300000000000000044e-01,5.663896310243274002e+00
1.400000000000000133e-01,6.223888090886011248e+00
1.499999999999999944e-01,4.607158997855295368e+00
1.600000000000000033e-01,4.391202467968124523e+00
1.700000000000000122e-01,4.831532898684305799e+00
1.799999999999999933e-01,5.245047491188404187e+00
1.900000000000000022e-01,4.886158370004564766e+00
2.000000000000000111e-01,2.114335499396390983e+00
2.099999999999999922e-01,6.496709763719671571e+00
2.200000000000000011e-01,8.927285515320752651e+00
2.300000000000000100e-01,5.866733040461311610e+00
2.399999999999999911e-01,6.994673828044099650e+00
2.500000000000000000e-01,2.092983431883472800e+00
2.600000000000000089e-01,5.554625299910892267e+00
2.700000000000000178e-01,2.443225321247151527e+00
2.800000000000000266e-01,5.690318171364305844e-02
2.899999999999999800e-01,5.557035505900726591e+00
2.999999999999999889e-01,4.923950192255095892e+00
3.099999999999999978e-01,3.498531821878905657e+00
3.200000000000000067e-01,5.363417113286012672e+00
3.300000000000000155e-01,1.460581692338423609e+00
3.400000000000000244e-01,3.545488092419740056e+00
3.500000000000000333e-01,1.654011980583633346e+01
3.599999999999999867e-01,5.366617770762048600e+00
3.699999999999999956e-01,1.084071467104576847e+01
3.800000000000000044e-01,5.311591875286817199e+00
3.900000000000000133e-01,5.432095400543587971e+00
4.000000000000000222e-01,7.531765944952828917e+00
4.100000000000000311e-01,1.734154168690598352e+00
4.199999999999999845e-01,5.901219541339935759e+00
4.299999999999999933e-01,5.181872313191554724e+00
4.400000000000000022e-01,1.805227137807717597e+01
4.500000000000000111e-01,6.285733631590477266e+00
4.600000000000000200e-01,1.135109316539936941e+02
4.700000000000000289e-01,5.125634755402435871e+01
4.799999999999999822e-01,4.325283394698717920e+00
4.899999999999999911e-01,5.790624732714013234e+00
5.000000000000000000e-01,2.516012763073734249e+01
5.100000000000000089e-01,5.897725842307750099e+00
5.200000000000000178e-01,6.204267066389679286e+00
5.300000000000000266e-01,5.107541818447469950e+01
5.400000000000000355e-01,8.524159102609328187e+00
5.500000000000000444e-01,6.307414730836300443e+00
5.600000000000000533e-01,3.363395963249409704e+01
5.700000000000000622e-01,6.508644196526830683e+00
5.799999999999999600e-01,6.789592915959710595e+00
5.899999999999999689e-01,3.297807053160026758e+00
5.999999999999999778e-01,6.655749092868983752e+00
