w,G
0.000000000000000000e+00,1.989239738151705694e+01
1.000000000000000021e-02,6.619076330543310682e+00
2.000000000000000042e-02,7.064365887495560159e+00
2.999999999999999889e-02,7.462731976878721696e+00
4.000000000000000083e-02,7.364593605404030185e+00
5.000000000000000278e-02,6.849089847461647729e+00
5.999999999999999778e-02,6.567811319281739557e+00
7.000000000000000666e-02,5.609632875197720914e+00
8.000000000000000167e-02,6.529323921359517335e+00
8.999999999999999667e-02,1.016834112652237110e+00
1.000000000000000056e-01,6.219302353546182438e+00
1.100000000000000006e-01,3.952005785980886809e+00
1.199999999999999956e-01,3.272519028883276171e+00
1.300000000000000044e-01,7.506831016280833602e+00
1.400000000000000133e-01,9.284762971370390527e-01
1.499999999999999944e-01,6.427986922471933262e+00
1.600000000000000033e-01,3.612015248980956272e+00
1.700000000000000122e-01,6.575744891710606055e+00
1.799999999999999933e-01,1.038919942108514238e+00
1.900000000000000022e-01,1.674495961623464257e+00
2.000000000000000111e-01,6.240737324063009517e+00
2.099999999999999922e-01,4.957904471800387292e+00
2.200000000000000011e-01,6.795061273376948208e+00
2.300000000000000100e-01,3.726598075117220787e+01
2.399999999999999911e-01,2.527384633899907840e+01
2.500000000000000000e-01,6.362047955346673334e+00
2.600000000000000089e-01,6.709992622406309337e+00
2.700000000000000178e-01,6.313502362736530538e-01
2.800000000000000266e-01,3.943225395937866029e+00
2.899999999999999800e-01,6.016849300976961246e+00
2.999999999999999889e-01,5.671372766653846043e+00
3.099999999999999978e-01,1.455236866190687550e+01
3.200000000000000067e-01,4.800519264159906818e+00
3.300000000000000155e-01,1.544792908999211178e+00
3.400000000000000244e-01,2.536663425633921065e+01
3.500000000000000333e-01,1.478924245148060868e+00
3.599999999999999867e-01,1.526063472445599034e+00
3.699999999999999956e-01,3.489508679326721374e+00
3.800000000000000044e-01,1.170084211564133669e+00
3.900000000000000133e-01,5.334850692423215079e+00
4.000000000000000222e-01,2.781956467867158267e+01
4.100000000000000311e-01,6.129221903283117001e+00
4.199999999999999845e-01,1.406196176784311413e+00
4.299999999999999933e-01,4.954936433446357924e+00
4.400000000000000022e-01,4.938335235180355554e+00
4.500000000000000111e-01,7.865330022891417805e+00
4.600000000000000200e-01,6.209900706123827163e+00
4.700000000000000289e-01,6.741390912690608417e+00
4.799999999999999822e-01,2.724245369856508781e+00
4.899999999999999911e-01,6.463879489090404107e+00
5.000000000000000000e-01,2.529098174857713843e+01
5.100000000000000089e-01,6.701748904843160659e+00
5.200000000000000178e-01,6.810858828763284301e+00
5.300000000000000266e-01,6.425074339364061693e+00
5.400000000000000355e-01,5.961527562732467977e+00
5.500000000000000444e-01,6.201513023051951734e+00
5.600000000000000533e-01,1.450670374799313933e+00
5.700000000000000622e-01,6.737737336608019767e+00
5.799999999999999600e-01,6.133679881151481439e+00
5.899999999999999689e-01,3.590026737518149957e+01
5.999999999999999778e-01,6.413921862929076845e+00
6.099999999999999867e-01,6.782690895607092152e+00
6.199999999999999956e-01,6.494889565742861137e+00
6.300000000000000044e-01,6.355689585104784101e+00
6.400000000000000133e-01,6.852123403960337811e+00
6.500000000000000222e-01,6.564274780412758581e+00
6.600000000000000311e-01,5.985034087569742312e+00
6.700000000000000400e-01,6.022348332927670356e+00
6.800000000000000488e-01,6.410025770691669678e+00
6.900000000000000577e-01,2.970553394079851195e+00
