w,G
0.000000000000000000e+00,2.689463002179552120e+01
1.000000000000000021e-02,7.123104175114364445e+00
2.000000000000000042e-02,6.938468354493685375e+00
2.999999999999999889e-02,6.888868919077650865e+00
4.000000000000000083e-02,6.879873240567509818e+00
5.000000000000000278e-02,6.409662501973728332e+00
5.999999999999999778e-02,6.342976134194181270e+00
7.000000000000000666e-02,7.186744418751044527e+00
8.000000000000000167e-02,6.369657867832794196e+00
8.999999999999999667e-02,2.962195549737503431e+00
1.000000000000000056e-01,5.200626539621270084e+00
1.100000000000000006e-01,6.516907844372567205e+00
1.199999999999999956e-01,2.928259839592278979e+00
1.300000000000000044e-01,5.702295129610965851e+00
1.400000000000000133e-01,4.176531987372918309e+00
1.499999999999999944e-01,3.792263394630804640e+00
1.600000000000000033e-01,5.765210107721857824e+00
1.700000000000000122e-01,4.502643656599918387e+00
1.799999999999999933e-01,5.997570302393627095e+00
1.900000000000000022e-01,5.263526628047545231e+00
2.000000000000000111e-01,5.455858298203777323e+00
2.099999999999999922e-01,4.203925649778066820e+00
2.200000000000000011e-01,1.581990497200836510e+00
2.300000000000000100e-01,5.990727960667584284e+00
2.399999999999999911e-01,5.626364782559307720e+00
2.500000000000000000e-01,2.179695571368973184e+00
2.600000000000000089e-01,1.027027146757727660e+00
2.700000000000000178e-01,4.571814751372828667e+00
2.800000000000000266e-01,5.063433303266814178e+00
2.899999999999999800e-01,2.529981569349599724e+00
2.999999999999999889e-01,2.077666556227931594e+01
3.099999999999999978e-01,7.260860292605200161e-01
3.200000000000000067e-01,4.598796464966003583e+00
3.300000000000000155e-01,5.152392455284103789e+01
3.400000000000000244e-01,5.085151286855808195e+00
3.500000000000000333e-01,3.741209695813865643e+00
3.599999999999999867e-01,2.277025557590660299e+01
3.699999999999999956e-01,4.993315395313755012e+00
3.800000000000000044e-01,6.007623634046211691e+00
3.900000000000000133e-01,6.170339848060095989e+01
4.000000000000000222e-01,1.145012155367303031e+01
4.100000000000000311e-01,4.705784758422876735e+01
4.199999999999999845e-01,1.220356290335666394e+00
4.299999999999999933e-01,6.075649222109942293e+00
4.400000000000000022e-01,4.526081171558962168e+00
4.500000000000000111e-01,3.985584674055382948e+01
4.600000000000000200e-01,5.641371592987713512e+01
4.700000000000000289e-01,9.394731758651508358e+01
4.799999999999999822e-01,6.688210555688762327e+00
4.899999999999999911e-01,6.642952734051989161e+00
5.000000000000000000e-01,1.791133865581787887e+01
5.100000000000000089e-01,5.115290828321318095e+00
5.200000000000000178e-01,6.544232401803773413e+00
5.300000000000000266e-01,2.641247302584211809e+00
5.400000000000000355e-01,5.349199221646566471e+00
5.500000000000000444e-01,6.821817922211843133e+00
5.600000000000000533e-01,7.055963155568008460e+00
5.700000000000000622e-01,6.844069243242028477e+00
5.799999999999999600e-01,4.187869483261073000e+00
5.899999999999999689e-01,6.316707739916362030e+00
5.999999999999999778e-01,6.798405103794693538e+00
6.099999999999999867e-01,6.817376698758321751e+00
6.199999999999999956e-01,6.372209997818382377e+00
6.300000000000000044e-01,6.457011104705093985e+00
6.400000000000000133e-01,6.895610388280276837e+00
6.500000000000000222e-01,6.796403895896696135e+00
6.600000000000000311e-01,6.516220165870866055e+00
6.700000000000000400e-01,5.346970509392962256e+00
6.800000000000000488e-01,5.712493289804394081e+00
6.900000000000000577e-01,5.677142814736864551e+00
7.000000000000000666e-01,2.614003591919725977e+00
7.099999999999999645e-01,4.349975767666259152e+00
7.199999999999999734e-01,5.013894368570657178e+00
7.299999999999999822e-01,3.497185710105585343e+01
7.399999999999999911e-01,4.720919212697799239e+00
7.500000000000000000e-01,4.890499285104367821e+00
7.600000000000000089e-01,1.118066539313295493e+01
7.700000000000000178e-01,4.533290818003736788e+00
7.800000000000000266e-01,9.196894489749601886e-01
7.900000000000000355e-01,3.968476048895494213e+00
8.000000000000000444e-01,5.648633326957780199e+00
8.100000000000000533e-01,1.454192951846859749e+01
8.200000000000000622e-01,6.205174650552852889e+00
8.300000000000000711e-01,4.329308618465775638e+00
8.399999999999999689e-01,6.332300690977442414e+00
8.499999999999999778e-01,5.851365107408218691e+00
8.599999999999999867e-01,6.479077453720711866e+00
8.699999999999999956e-01,4.065029065848945855e+00
8.800000000000000044e-01,6.067748338326943269e+00
8.900000000000000133e-01,5.439759384296805500e+00
9.000000000000000222e-01,3.679050346302035202e+00
9.100000000000000311e-01,5.758595069853610582e+00
9.200000000000000400e-01,6.182440910849471116e+00
9.300000000000000488e-01,1.124153611737052927e+01
9.400000000000000577e-01,5.925923025284718371e+00
9.500000000000000666e-01,6.037516115924291604e+00
9.599999999999999645e-01,5.506161402344227795e+00
9.699999999999999734e-01,6.418806158217770452e+00
9.799999999999999822e-01,6.450152350533692847e+00
9.899999999999999911e-01,6.441541886673976869e+00
1.000000000000000000e+00,6.589246305270357595e+00
1.010000000000000009e+00,6.552656636767144605e+00
1.020000000000000018e+00,6.409595884445772107e+00
1.030000000000000027e+00,6.350489784760941170e+00
1.040000000000000036e+00,6.400105246767779477e+00
1.050000000000000044e+00,6.497986240587297679e+00
1.060000000000000053e+00,6.460950843762639728e+00
1.070000000000000062e+00,6.304491675252307026e+00
