w,G
0.000000000000000000e+00,3.920125019286564338e+01
1.000000000000000021e-02,7.020506848322856541e+00
2.000000000000000042e-02,7.041182416572840275e+00
2.999999999999999889e-02,7.048243799093151907e+00
4.000000000000000083e-02,7.242309975823630452e+00
5.000000000000000278e-02,6.990050504933846831e+00
5.999999999999999778e-02,6.614991162450899687e+00
7.000000000000000666e-02,6.413523069370432594e+00
8.000000000000000167e-02,4.912090188603928098e+00
8.999999999999999667e-02,5.328461362881228069e+00
1.000000000000000056e-01,2.975252094080604870e-02
1.100000000000000006e-01,4.340438777595228892e+00
1.199999999999999956e-01,5.437267397564361282e+00
1.300000000000000044e-01,5.849317756769993437e+00
1.400000000000000133e-01,1.781039980662465538e+01
1.499999999999999944e-01,6.348374388578943872e+00
1.600000000000000033e-01,3.360199859069750161e+00
1.700000000000000122e-01,2.655393671758635321e+01
1.799999999999999933e-01,6.134161827032006187e+00
1.900000000000000022e-01,5.946155920305344011e+00
2.000000000000000111e-01,3.080063808176829898e+00
2.099999999999999922e-01,3.428564234340859329e+00
2.200000000000000011e-01,4.832372147398325879e+00
2.300000000000000100e-01,1.246689330323511768e+01
2.399999999999999911e-01,5.238228642715639261e+00
2.500000000000000000e-01,4.259478301305490433e+00
2.600000000000000089e-01,3.228117712218335988e+00
2.700000000000000178e-01,6.216892035033487751e+00
2.800000000000000266e-01,1.199182412757556193e+01
2.899999999999999800e-01,4.645617363597471794e+00
2.999999999999999889e-01,1.994972763343711764e+00
3.099999999999999978e-01,5.952561590241959522e+00
3.200000000000000067e-01,1.482176782022796502e+01
3.300000000000000155e-01,4.861176837823884256e+01
3.400000000000000244e-01,4.736027557552175082e+00
3.500000000000000333e-01,1.298764510633012570e+01
3.599999999999999867e-01,5.199638743561846077e+00
3.699999999999999956e-01,4.469807446636040282e+01
3.800000000000000044e-01,5.905751794116725684e+00
3.900000000000000133e-01,4.415789919482804748e+00
4.000000000000000222e-01,4.360902836775439440e+00
4.100000000000000311e-01,2.387576719011432402e+01
4.199999999999999845e-01,1.170252854071222437e+01
