w,G
0.000000000000000000e+00,3.634321017256412745e+01
1.000000000000000021e-02,7.255321171411532433e+00
2.000000000000000042e-02,7.205083335060086469e+00
2.999999999999999889e-02,7.012239550359270268e+00
4.000000000000000083e-02,6.825692085641483331e+00
5.000000000000000278e-02,6.829938682059440325e+00
5.999999999999999778e-02,6.662600095841831660e+00
7.000000000000000666e-02,6.735344307644386852e+00
8.000000000000000167e-02,2.061854386290364438e+00
8.999999999999999667e-02,4.687832559569995894e+00
1.000000000000000056e-01,5.007138377983132216e+00
1.100000000000000006e-01,5.595951555554952161e-01
1.199999999999999956e-01,4.666548090043280084e+00
1.300000000000000044e-01,5.346601169534426212e+00
1.400000000000000133e-01,2.513214791692510719e-01
1.499999999999999944e-01,5.249362333529507652e+00
1.600000000000000033e-01,3.665294669676146810e-01
1.700000000000000122e-01,8.773548090901870822e+00
1.799999999999999933e-01,5.772784948675442784e+00
1.900000000000000022e-01,5.749293233300080352e+00
2.000000000000000111e-01,1.091692243040462351e+01
2.099999999999999922e-01,6.159108697262389853e+00
2.200000000000000011e-01,5.748475217665793835e+00
2.300000000000000100e-01,4.803094989634951517e+00
2.399999999999999911e-01,5.417301755234215754e+00
2.500000000000000000e-01,1.163400504180602812e+00
2.600000000000000089e-01,4.212859926329364235e+00
2.700000000000000178e-01,5.712305962902020084e+00
2.800000000000000266e-01,4.668248952158851495e+00
2.899999999999999800e-01,1.288617305197014495e+01
2.999999999999999889e-01,3.092130338921982968e+00
3.099999999999999978e-01,2.036620049126348420e+00
3.200000000000000067e-01,3.800912335094759698e+01
3.300000000000000155e-01,2.777120538963925300e-01
3.400000000000000244e-01,4.023922318975000856e+00
3.500000000000000333e-01,5.686466260502886172e+01
3.599999999999999867e-01,5.774214317468865154e+00
3.699999999999999956e-01,4.904872145627090951e+00
3.800000000000000044e-01,5.543901453950910607e+00
3.900000000000000133e-01,6.455241813235771176e+00
4.000000000000000222e-01,4.198476456554612213e+00
4.100000000000000311e-01,6.234038308724991850e+01
4.199999999999999845e-01,3.861545407329198820e-01
4.299999999999999933e-01,5.051694614708687858e+00
4.400000000000000022e-01,3.407160677985685027e+01
4.500000000000000111e-01,1.510922546736161820e+01
4.600000000000000200e-01,5.732284345651313728e+00
4.700000000000000289e-01,5.338429165654182462e+00
4.799999999999999822e-01,9.008523437859727423e+00
4.899999999999999911e-01,9.632177246186128805e-01
5.000000000000000000e-01,5.209406048010353452e+00
5.100000000000000089e-01,7.936022143672827767e+00
5.200000000000000178e-01,5.918628674011363167e+00
5.300000000000000266e-01,2.687403482094344298e+01
5.400000000000000355e-01,4.954713398807460756e+00
5.500000000000000444e-01,5.196903173652437147e+00
5.600000000000000533e-01,1.916786898888028556e+00
5.700000000000000622e-01,6.310155482570250385e+00
5.799999999999999600e-01,6.451581962614038046e-01
5.899999999999999689e-01,4.973718151320831282e+00
5.999999999999999778e-01,6.308387581790009691e+00
6.099999999999999867e-01,1.064473393535101309e+01
6.199999999999999956e-01,6.732486064521670421e+00
6.300000000000000044e-01,6.539542369677100453e+00
6.400000000000000133e-01,2.698585446047135861e+01
6.500000000000000222e-01,6.512813361996260042e+00
6.600000000000000311e-01,4.415840802485786476e+00
6.700000000000000400e-01,5.656712207642356383e+00
6.800000000000000488e-01,6.687669499782582072e+00
6.900000000000000577e-01,4.449199482108422643e+01
7.000000000000000666e-01,1.991923708229029444e+01
7.099999999999999645e-01,5.662086428764560253e+00
7.199999999999999734e-01,5.289404289577552376e+00
7.299999999999999822e-01,2.758216790157461240e+00
7.399999999999999911e-01,5.859542965682618565e+00
7.500000000000000000e-01,5.910690731496927697e+00
7.600000000000000089e-01,3.199772901422531568e+00
7.700000000000000178e-01,1.612546211557212228e+00
7.800000000000000266e-01,1.675020088838707899e+00
7.900000000000000355e-01,3.106956387049897739e+00
8.000000000000000444e-01,2.023333258885185870e+01
8.100000000000000533e-01,4.719393058949857611e+00
8.200000000000000622e-01,5.947585026180389534e+00
8.300000000000000711e-01,6.056445694177082784e-01
8.399999999999999689e-01,5.334940577036725529e+00
8.499999999999999778e-01,5.935045303182477916e+00
8.599999999999999867e-01,3.952784030264395732e+00
8.699999999999999956e-01,6.612097497787937650e-01
8.800000000000000044e-01,5.795607412844007378e+00
8.900000000000000133e-01,2.625506185571696705e+01
9.000000000000000222e-01,5.904511633843656071e+00
9.100000000000000311e-01,4.757061171805077038e+00
9.200000000000000400e-01,2.994468071365324224e+00
9.300000000000000488e-01,6.570431079766255955e+00
9.400000000000000577e-01,2.416059520444665765e+00
9.500000000000000666e-01,5.809511369196066255e+00
9.599999999999999645e-01,6.317455844540477372e+00
9.699999999999999734e-01,1.018877628947642400e+01
9.799999999999999822e-01,4.924470471622051981e+00
9.899999999999999911e-01,6.373954277592618567e+00
1.000000000000000000e+00,4.980620476603843105e-01
1.010000000000000009e+00,6.316734539920862979e+00
1.020000000000000018e+00,6.051199758242710836e+00
1.030000000000000027e+00,6.502306701561846758e+00
1.040000000000000036e+00,6.123370061074840720e+00
1.050000000000000044e+00,6.206255719397884896e+00
1.060000000000000053e+00,6.087163888996299121e+00
