w,G
0.000000000000000000e+00,2.859030187032317727e+01
1.000000000000000021e-02,7.087226927664284304e+00
2.000000000000000042e-02,7.215456459390202859e+00
2.999999999999999889e-02,7.320693067185674252e+00
4.000000000000000083e-02,7.730360140203661246e+00
5.000000000000000278e-02,7.274938777275867352e+00
5.999999999999999778e-02,7.380117603431860296e+00
7.000000000000000666e-02,7.021880813857278802e+00
8.000000000000000167e-02,4.460192001018669750e+00
8.999999999999999667e-02,5.734938675426473509e+00
1.000000000000000056e-01,4.009248666665194971e-01
1.100000000000000006e-01,4.688924634536227209e+00
1.199999999999999956e-01,6.221953114959568154e+00
1.300000000000000044e-01,5.404080140980137337e+00
1.400000000000000133e-01,1.236409507849652201e+00
1.499999999999999944e-01,3.964477973459713311e+00
1.600000000000000033e-01,6.786049427223343145e+00
1.700000000000000122e-01,1.170374824494579968e+00
1.799999999999999933e-01,3.561551660423215360e+00
1.900000000000000022e-01,6.099619638753370765e+00
2.000000000000000111e-01,4.241060494752469934e-01
2.099999999999999922e-01,6.151384020908465367e+00
2.200000000000000011e-01,7.716228750952284443e+00
2.300000000000000100e-01,4.233559180010852074e+00
2.399999999999999911e-01,5.616772508687296828e+00
2.500000000000000000e-01,1.028230682248645422e+01
2.600000000000000089e-01,4.799065326180551594e+00
2.700000000000000178e-01,6.249127200356062062e+00
2.800000000000000266e-01,3.319107375769279056e+00
2.899999999999999800e-01,5.807384380631144261e+00
2.999999999999999889e-01,3.263670268447420142e+01
3.099999999999999978e-01,8.953312938961733858e-01
3.200000000000000067e-01,4.127958100759086868e+00
3.300000000000000155e-01,1.189317986849493192e+00
3.400000000000000244e-01,1.823894644500512641e+01
3.500000000000000333e-01,1.173496930278878203e+01
3.599999999999999867e-01,5.699788259014807679e+00
3.699999999999999956e-01,1.938736917330048604e+00
3.800000000000000044e-01,3.689164358750704586e+00
3.900000000000000133e-01,5.344255005522152935e+00
4.000000000000000222e-01,3.555622949713363568e+00
4.100000000000000311e-01,5.315604348252946920e+00
4.199999999999999845e-01,4.450089950254406901e+00
4.299999999999999933e-01,3.202567553169372694e+00
4.400000000000000022e-01,5.293431229549959482e+00
4.500000000000000111e-01,5.454854274356259580e+00
4.600000000000000200e-01,2.952244218333493819e+00
4.700000000000000289e-01,6.052339516341902481e+00
4.799999999999999822e-01,5.868803731255773037e+00
4.899999999999999911e-01,5.727106758241131246e+00
5.000000000000000000e-01,5.709642238982626594e+01
5.100000000000000089e-01,5.712094312852589617e+00
5.200000000000000178e-01,6.630234422553137996e+00
5.300000000000000266e-01,6.640382449439588441e+00
5.400000000000000355e-01,6.729296263619337637e+00
5.500000000000000444e-01,1.027776313139475128e+01
5.600000000000000533e-01,3.804681007693863304e+00
5.700000000000000622e-01,6.106502550755200431e+00
5.799999999999999600e-01,6.295800988435397372e+00
5.899999999999999689e-01,2.211751939491279906e+00
5.999999999999999778e-01,2.286610537460082249e+00
6.099999999999999867e-01,6.449775951784420869e+00
6.199999999999999956e-01,1.112522009003638068e-01
6.300000000000000044e-01,6.123886504922188223e+00
6.400000000000000133e-01,6.608810117397166728e+00
6.500000000000000222e-01,6.692674426437950963e+00
6.600000000000000311e-01,6.018440770335300449e+00
6.700000000000000400e-01,3.974364605604304046e+00
6.800000000000000488e-01,6.197187182776351833e+00
6.900000000000000577e-01,2.387326126269022186e+00
7.000000000000000666e-01,5.288610192795160536e+00
7.099999999999999645e-01,5.313191124425879153e+00
7.199999999999999734e-01,4.121205906540287955e+00
7.299999999999999822e-01,1.725437925688765262e+01
7.399999999999999911e-01,5.851760778461771118e+00
7.500000000000000000e-01,5.227298298105418795e+00
7.600000000000000089e-01,2.485019009744729335e+00
7.700000000000000178e-01,5.964577367814893449e+00
7.800000000000000266e-01,2.919268643882988457e-02
7.900000000000000355e-01,1.021606859321094518e+01
8.000000000000000444e-01,5.539375028370695730e+00
8.100000000000000533e-01,5.886016143125837097e+00
8.200000000000000622e-01,9.705979628228845746e-01
8.300000000000000711e-01,1.708149173668620069e+00
8.399999999999999689e-01,6.120305495354823933e+00
8.499999999999999778e-01,6.252168684567515733e+00
8.599999999999999867e-01,3.013825167206225508e+00
8.699999999999999956e-01,8.722950159053635844e+01
8.800000000000000044e-01,4.454241222934800071e+00
8.900000000000000133e-01,6.093849799919284216e+00
9.000000000000000222e-01,6.306309498649326883e+00
9.100000000000000311e-01,5.464442898699839013e+00
9.200000000000000400e-01,9.090559953291044337e+01
9.300000000000000488e-01,5.152572604323808036e+00
9.400000000000000577e-01,5.978374465156697681e+00
9.500000000000000666e-01,6.150278609421486742e+00
9.599999999999999645e-01,5.874777357470785333e+00
9.699999999999999734e-01,2.042853925958107553e+00
9.799999999999999822e-01,5.944190902878019322e+00
9.899999999999999911e-01,1.505841477393629546e+01
1.000000000000000000e+00,2.544451773971482922e+00
1.010000000000000009e+00,5.287537411148047539e+00
1.020000000000000018e+00,5.881338625016511834e+00
1.030000000000000027e+00,6.073122100484391162e+00
1.040000000000000036e+00,6.067836449037916857e+00
1.050000000000000044e+00,6.171453145114186967e+00
1.060000000000000053e+00,2.053218863268650551e+00
1.070000000000000062e+00,5.825955938175169990e+00
1.080000000000000071e+00,5.913427040511733956e+00
1.090000000000000080e+00,6.368083409162563768e+00
1.100000000000000089e+00,6.208350236347557782e+00
1.110000000000000098e+00,5.870756338504111049e+00
1.120000000000000107e+00,5.860650437726092399e+00
1.130000000000000115e+00,6.018882033066250692e+00
1.140000000000000124e+00,6.000757989882192334e+00
1.150000000000000133e+00,5.352985730798812014e+00
1.159999999999999920e+00,3.915504437846127672e+00
1.169999999999999929e+00,1.152101609222861534e+00
1.179999999999999938e+00,4.995793526666080453e+00
1.189999999999999947e+00,2.450026093472349231e+00
1.199999999999999956e+00,5.001577720036880059e+00
1.209999999999999964e+00,4.154132634717524475e+00
1.219999999999999973e+00,2.655778113088699488e+00
1.229999999999999982e+00,5.357220285474371124e+00
1.239999999999999991e+00,1.708429163939617368e+01
1.250000000000000000e+00,5.168409068101898818e+00
1.260000000000000009e+00,2.597670891276370408e+00
1.270000000000000018e+00,4.718261032247215603e+00
1.280000000000000027e+00,5.299506011795704552e+01
1.290000000000000036e+00,4.047522749982590540e+00
1.300000000000000044e+00,5.376146150356922782e+00
1.310000000000000053e+00,5.721891238494663412e+00
1.320000000000000062e+00,9.597948146776069223e+00
1.330000000000000071e+00,4.648406585388407564e+00
1.340000000000000080e+00,5.548991384395122850e+00
1.350000000000000089e+00,5.433625044721704711e+00
1.360000000000000098e+00,4.620548105473206713e-01
1.370000000000000107e+00,1.424737207713125997e+01
1.380000000000000115e+00,5.059020628615221504e+00
1.390000000000000124e+00,5.386441869076168842e+00
1.400000000000000133e+00,3.021947349901029867e+00
1.409999999999999920e+00,5.830024300542150684e+01
1.419999999999999929e+00,4.292777246946349656e+00
1.429999999999999938e+00,5.636914328079340564e+00
1.439999999999999947e+00,3.297840511743151382e+01
1.449999999999999956e+00,4.521748240634291705e+00
1.459999999999999964e+00,5.529213957221142728e+00
1.469999999999999973e+00,3.544943030088500535e+00
1.479999999999999982e+00,5.325550344396072333e+00
1.489999999999999991e+00,2.541477711265996753e+00
1.500000000000000000e+00,5.031899624221487954e+00
1.510000000000000009e+00,5.269276841952136081e+00
1.520000000000000018e+00,5.199361745320627115e+00
1.530000000000000027e+00,5.191430156307709431e+00
1.540000000000000036e+00,5.286693430944033878e+00
1.550000000000000044e+00,5.418854857875008868e+00
1.560000000000000053e+00,5.438308010544696813e+00
1.570000000000000062e+00,5.468610534943064927e+00
1.580000000000000071e+00,5.434112460540958089e+00
1.590000000000000080e+00,5.273298027802617582e+00
