w,G
0.000000000000000000e+00,3.833237878332652571e+01
1.000000000000000021e-02,6.945186976556698255e+00
2.000000000000000042e-02,6.838264778848547110e+00
2.999999999999999889e-02,7.316433236699454667e+00
4.000000000000000083e-02,6.967499344164498787e+00
5.000000000000000278e-02,6.735775403635638980e+00
5.999999999999999778e-02,6.886829925733619184e+00
7.000000000000000666e-02,6.547431754918552116e+00
8.000000000000000167e-02,5.471174311072962482e+00
8.999999999999999667e-02,3.843219516505368194e+00
1.000000000000000056e-01,4.194037452517468623e+00
1.100000000000000006e-01,7.085541874517007344e+00
1.199999999999999956e-01,5.495644255194638284e+00
1.300000000000000044e-01,5.809042542549562427e+00
1.400000000000000133e-01,2.917396261513698352e-01
1.499999999999999944e-01,3.733667225365314479e+00
1.600000000000000033e-01,6.027815172440061708e+00
1.700000000000000122e-01,3.187344658212444060e+00
1.799999999999999933e-01,1.590310420523855939e+01
1.900000000000000022e-01,5.523245178792818066e+00
2.000000000000000111e-01,5.846781704229857546e+00
2.099999999999999922e-01,4.690744659190809074e+00
2.200000000000000011e-01,2.984813119014155358e+00
2.300000000000000100e-01,6.286225352068047556e+00
2.399999999999999911e-01,6.439419578819880474e-01
2.500000000000000000e-01,4.558191830622964957e+00
2.600000000000000089e-01,6.452142069542476932e+00
2.700000000000000178e-01,4.958944263802838037e+00
2.800000000000000266e-01,4.078365274758018444e+01
2.899999999999999800e-01,5.018992289282786956e+00
2.999999999999999889e-01,5.584255258918626730e+00
3.099999999999999978e-01,3.524088949486121614e+00
3.200000000000000067e-01,2.424601346931869017e+00
3.300000000000000155e-01,1.945496332387077842e+01
3.400000000000000244e-01,3.528397385119111718e+00
3.500000000000000333e-01,6.340720586720058449e+00
3.599999999999999867e-01,2.695310558591980410e+01
3.699999999999999956e-01,6.380098694705525375e+00
3.800000000000000044e-01,1.999967959624018299e+00
3.900000000000000133e-01,1.905468848424849204e+00
4.000000000000000222e-01,5.044783057368857015e+00
4.100000000000000311e-01,4.481969897300134065e+00
4.199999999999999845e-01,4.576848109882934779e+00
4.299999999999999933e-01,2.888595051753858112e+00
4.400000000000000022e-01,2.413787902145818176e+00
4.500000000000000111e-01,4.759612454426642714e+00
4.600000000000000200e-01,8.652467034240709154e+01
4.700000000000000289e-01,1.443993256365090971e+01
4.799999999999999822e-01,2.484603144541353004e-04
4.899999999999999911e-01,5.153600248793599548e+01
5.000000000000000000e-01,5.756193556189872496e+00
5.100000000000000089e-01,1.565861335011867084e+00
5.200000000000000178e-01,2.068574486721971972e+00
5.300000000000000266e-01,5.183566580329992401e-01
5.400000000000000355e-01,1.446492917679295687e+01
5.500000000000000444e-01,5.979095996180102013e+00
5.600000000000000533e-01,6.182202599786349673e+00
5.700000000000000622e-01,2.748445710053405211e+00
5.799999999999999600e-01,6.748988865848923879e+00
5.899999999999999689e-01,2.860481423047962934e+00
5.999999999999999778e-01,7.022938698548911951e+00
6.099999999999999867e-01,6.844859949815056410e+00
6.199999999999999956e-01,9.980388250946518269e+01
6.300000000000000044e-01,6.901130214378910388e+00
6.400000000000000133e-01,6.892459585591375060e+00
6.500000000000000222e-01,5.637420575740915041e+00
6.600000000000000311e-01,5.961244976138100782e+00
6.700000000000000400e-01,4.447840580082713302e+01
6.800000000000000488e-01,6.263817234829829772e+00
6.900000000000000577e-01,2.236418191259827992e+00
7.000000000000000666e-01,5.386412671852429668e+00
7.099999999999999645e-01,2.835248701435045149e+00
7.199999999999999734e-01,4.113206379887672881e+01
7.299999999999999822e-01,3.003674696502477559e+01
7.399999999999999911e-01,5.790773017347590645e+00
7.500000000000000000e-01,9.553845055793519947e+00
7.600000000000000089e-01,5.638307381331716783e+01
7.700000000000000178e-01,6.014631043007843125e+00
7.800000000000000266e-01,1.559795027990471183e+01
7.900000000000000355e-01,3.787273646706947883e+00
8.000000000000000444e-01,6.039462314383397867e+00
8.100000000000000533e-01,4.528081103370348970e+00
8.200000000000000622e-01,5.632013727323982977e+00
8.300000000000000711e-01,5.870903214174311380e+00
8.399999999999999689e-01,5.571271191964338954e+00
8.499999999999999778e-01,6.635069277941546551e-01
8.599999999999999867e-01,6.148926065528305784e+00
8.699999999999999956e-01,6.146682186410286519e+00
8.800000000000000044e-01,9.014223038018716494e+00
8.900000000000000133e-01,5.274648567343198202e+00
9.000000000000000222e-01,6.255670169192939056e+00
9.100000000000000311e-01,3.271369171285591904e+00
9.200000000000000400e-01,6.380596300726281811e+00
9.300000000000000488e-01,6.223532988438506663e+00
9.400000000000000577e-01,1.203447506930085176e+01
9.500000000000000666e-01,6.120826590983113213e+00
9.599999999999999645e-01,3.944865927520904592e+00
9.699999999999999734e-01,5.821855185303052238e+00
9.799999999999999822e-01,6.029957010301029818e+00
9.899999999999999911e-01,1.415690505916201580e+01
1.000000000000000000e+00,4.786048710146671681e+01
1.010000000000000009e+00,6.137479026091807732e+00
1.020000000000000018e+00,6.271199629074628135e+00
1.030000000000000027e+00,4.440782967770293688e+00
1.040000000000000036e+00,5.817266758972117202e+00
1.050000000000000044e+00,6.357825172224925048e+00
1.060000000000000053e+00,6.313808376456158555e+00
1.070000000000000062e+00,6.484582901064351645e+00
1.080000000000000071e+00,6.085840226568681288e+00
1.090000000000000080e+00,6.192996695099965976e+00
1.100000000000000089e+00,1.029646988266028274e+02
1.110000000000000098e+00,6.040925340128962873e+00
1.120000000000000107e+00,5.612786373665837658e+00
