w,G
0.000000000000000000e+00,2.414072708851536220e+01
1.000000000000000021e-02,7.344068770744975438e+00
2.000000000000000042e-02,7.102112023210355396e+00
2.999999999999999889e-02,6.930842499637843268e+00
4.000000000000000083e-02,6.709469383587583380e+00
5.000000000000000278e-02,6.468172887934988680e+00
5.999999999999999778e-02,6.744927961193353916e+00
7.000000000000000666e-02,6.122606131217807501e+00
8.000000000000000167e-02,5.123190515924502364e+00
8.999999999999999667e-02,4.601056527945416974e+00
1.000000000000000056e-01,9.033598345745392777e-01
1.100000000000000006e-01,4.529806075389533504e+00
1.199999999999999956e-01,1.624468747773804456e+00
1.300000000000000044e-01,2.152266658762760798e+01
1.400000000000000133e-01,5.445411594266452937e+00
1.499999999999999944e-01,6.132875765752205055e+00
1.600000000000000033e-01,1.369057654470563268e+00
1.700000000000000122e-01,6.118995074043631632e+00
1.799999999999999933e-01,6.449641777802934683e+00
1.900000000000000022e-01,6.858058649372166249e-01
2.000000000000000111e-01,6.585906032958358303e+00
2.099999999999999922e-01,6.618904934872872126e+00
2.200000000000000011e-01,3.445979290792204885e-01
2.300000000000000100e-01,5.684745814177737167e+00
2.399999999999999911e-01,6.380662650671770741e+00
2.500000000000000000e-01,1.588675572447545470e+01
2.600000000000000089e-01,5.814279136475647647e+00
2.700000000000000178e-01,6.097213190936167315e+00
2.800000000000000266e-01,3.430049124528612481e+01
2.899999999999999800e-01,5.381974649391223942e+00
2.999999999999999889e-01,2.253899600985531215e+00
3.099999999999999978e-01,3.283563883018463692e+00
3.200000000000000067e-01,2.497201156263389166e+01
3.300000000000000155e-01,6.640341269022274062e+00
3.400000000000000244e-01,1.776747747318456305e+00
3.500000000000000333e-01,5.747408091794500962e+00
3.599999999999999867e-01,3.116794603205583769e+00
3.699999999999999956e-01,5.818028651436500276e+00
3.800000000000000044e-01,3.545207530127301609e+00
3.900000000000000133e-01,5.193450739974589947e-01
4.000000000000000222e-01,4.975866091295044313e+00
4.100000000000000311e-01,3.843624181350377533e+00
4.199999999999999845e-01,2.575351807804024951e+00
4.299999999999999933e-01,6.226307461625892437e+00
4.400000000000000022e-01,1.320699208847555539e+00
4.500000000000000111e-01,5.990490719767789685e+00
4.600000000000000200e-01,8.545775054799090498e+00
4.700000000000000289e-01,1.358868095777421292e-02
4.799999999999999822e-01,3.268762132047976277e+00
4.899999999999999911e-01,6.890743550283967345e+00
5.000000000000000000e-01,4.852641673196415040e-01
5.100000000000000089e-01,2.710598968736081638e+00
5.200000000000000178e-01,6.280721961282517363e+00
5.300000000000000266e-01,1.500045869469349569e+01
5.400000000000000355e-01,5.164708724369726056e+00
5.500000000000000444e-01,6.557966410490293718e+00
5.600000000000000533e-01,1.148280171199091315e+00
5.700000000000000622e-01,7.071686870302276162e+00
5.799999999999999600e-01,2.069945690733741905e+00
5.899999999999999689e-01,6.809184632318856067e+00
5.999999999999999778e-01,1.599859956858063370e+01
6.099999999999999867e-01,6.493411912097531768e+00
6.199999999999999956e-01,3.519518127103204441e-01
6.300000000000000044e-01,4.972693665773695315e+00
6.400000000000000133e-01,5.987631965118714206e+00
6.500000000000000222e-01,2.868080029756355387e+01
6.600000000000000311e-01,6.161187950072498865e+00
6.700000000000000400e-01,3.109054432400385704e+00
6.800000000000000488e-01,5.076877979931413876e+00
6.900000000000000577e-01,4.386805316070763183e-02
7.000000000000000666e-01,5.002020313376863925e+00
7.099999999999999645e-01,2.653370221211053703e+00
7.199999999999999734e-01,1.124780826326390581e+01
7.299999999999999822e-01,2.694524074252291967e+01
7.399999999999999911e-01,4.705873787082183846e+00
7.500000000000000000e-01,3.386388497223610727e+01
7.600000000000000089e-01,4.052571699467272026e+00
7.700000000000000178e-01,5.677993058122655867e+00
7.800000000000000266e-01,5.736871904583164650e+00
7.900000000000000355e-01,5.457141660981549514e+00
8.000000000000000444e-01,6.320975491664547974e+00
8.100000000000000533e-01,1.460403215575201585e+01
8.200000000000000622e-01,6.026264407384024580e+00
8.300000000000000711e-01,6.064992447083243476e+00
8.399999999999999689e-01,1.712394023809970633e+01
8.499999999999999778e-01,6.146349056539694544e+00
8.599999999999999867e-01,6.208409936067327273e+00
8.699999999999999956e-01,6.252037932299259637e+01
8.800000000000000044e-01,6.025353487217926407e+00
8.900000000000000133e-01,5.460525699029416202e+00
9.000000000000000222e-01,5.142922613716408797e+00
9.100000000000000311e-01,6.356533926186744843e+00
9.200000000000000400e-01,4.488185413338730001e+01
9.300000000000000488e-01,6.236080600172780208e+00
9.400000000000000577e-01,5.980369782365413833e+00
9.500000000000000666e-01,4.573147515267443453e+00
9.599999999999999645e-01,6.136256555749028507e+00
9.699999999999999734e-01,3.865566508065026774e+00
9.799999999999999822e-01,6.196991046376771450e+00
9.899999999999999911e-01,6.067542592536192103e+00
1.000000000000000000e+00,6.231736628811039402e+00
1.010000000000000009e+00,5.954796573069089050e+00
1.020000000000000018e+00,5.490228173679808776e+01
1.030000000000000027e+00,6.139281793278176913e+00
1.040000000000000036e+00,6.135715743118315579e+00
1.050000000000000044e+00,3.215227783561291464e+00
1.060000000000000053e+00,6.007876414755031647e+00
1.070000000000000062e+00,1.363029295532395491e+00
1.080000000000000071e+00,6.074106983994370879e+00
1.090000000000000080e+00,6.354612980227375196e+00
1.100000000000000089e+00,5.270141965274119933e+00
1.110000000000000098e+00,6.176773813711892380e+00
1.120000000000000107e+00,5.890627599714073348e+00
1.130000000000000115e+00,6.089375650940259455e+00
1.140000000000000124e+00,5.677862700920717209e+00
1.150000000000000133e+00,5.710390050864111444e+00
1.159999999999999920e+00,5.577765865956131996e+00
1.169999999999999929e+00,4.762155387185710076e+00
1.179999999999999938e+00,7.011695945702554056e-01
1.189999999999999947e+00,4.336155257152637610e+00
1.199999999999999956e+00,4.836231644801756602e+00
1.209999999999999964e+00,5.220562904489595368e+00
1.219999999999999973e+00,3.271048170826997392e+00
1.229999999999999982e+00,4.519374651430065448e+00
1.239999999999999991e+00,1.804688560808986608e+01
1.250000000000000000e+00,4.708131180041367214e-01
1.260000000000000009e+00,4.592874309324082915e+00
1.270000000000000018e+00,2.443901502658519576e+00
1.280000000000000027e+00,1.659036166831661996e+00
