w,G
0.000000000000000000e+00,4.913914613273235688e+01
1.000000000000000021e-02,6.908303418168179277e+00
2.000000000000000042e-02,7.144260134000777640e+00
2.999999999999999889e-02,6.991401303447212889e+00
4.000000000000000083e-02,7.070249256543890581e+00
5.000000000000000278e-02,6.832562661165629159e+00
5.999999999999999778e-02,6.390936383014228284e+00
7.000000000000000666e-02,6.315374705283790746e+00
8.000000000000000167e-02,3.270158316934754783e+00
8.999999999999999667e-02,5.552096103392186066e+00
1.000000000000000056e-01,2.945025439295467340e+00
1.100000000000000006e-01,5.005547913170861563e+00
1.199999999999999956e-01,6.197961987155344410e+00
1.300000000000000044e-01,1.579341547511861066e+00
1.400000000000000133e-01,1.336665233020735144e-01
1.499999999999999944e-01,5.538200933440158735e+00
1.600000000000000033e-01,2.888017687560526348e+00
1.700000000000000122e-01,5.396610879728255483e+00
1.799999999999999933e-01,6.440217175802541938e+00
1.900000000000000022e-01,2.331570417861963396e-01
2.000000000000000111e-01,5.650633988344820224e+00
2.099999999999999922e-01,6.590637497082990848e+00
2.200000000000000011e-01,9.099069814474768592e+00
2.300000000000000100e-01,6.712731521376620769e+00
2.399999999999999911e-01,6.849451682193484103e+00
2.500000000000000000e-01,7.805236175972518176e+00
2.600000000000000089e-01,5.925144134758747683e+00
2.700000000000000178e-01,6.035319658803197207e+00
2.800000000000000266e-01,8.466180383201104220e+00
2.899999999999999800e-01,3.544822804698923413e+00
2.999999999999999889e-01,5.773656205760867799e+00
3.099999999999999978e-01,2.746585562130255198e+01
3.200000000000000067e-01,1.331793298167869466e+01
3.300000000000000155e-01,1.431442572043899020e+00
3.400000000000000244e-01,1.399222198063651490e+01
3.500000000000000333e-01,2.450310910549854171e+00
3.599999999999999867e-01,1.666984849971610316e+01
3.699999999999999956e-01,3.940776660955503985e+01
3.800000000000000044e-01,5.895202225395911100e+00
3.900000000000000133e-01,1.454890050996566586e+01
4.000000000000000222e-01,1.794457611703963806e+01
4.100000000000000311e-01,1.772720238750989807e+01
4.199999999999999845e-01,5.889614408478503371e+00
4.299999999999999933e-01,6.207106803733837275e+00
4.400000000000000022e-01,2.471635737664057686e+01
4.500000000000000111e-01,4.847841149212584355e+00
4.600000000000000200e-01,6.133675750658136749e+00
4.700000000000000289e-01,6.741852758914184562e+00
4.799999999999999822e-01,4.627094007256191688e+00
4.899999999999999911e-01,1.276451900722089761e+01
5.000000000000000000e-01,1.123091112740768338e-01
5.100000000000000089e-01,4.652483560633347892e+00
5.200000000000000178e-01,6.468783029287762609e+00
5.300000000000000266e-01,1.150578150748686523e+00
5.400000000000000355e-01,5.357451082117727026e+00
5.500000000000000444e-01,6.871305800579604828e+00
5.600000000000000533e-01,2.084911155668206817e+01
5.700000000000000622e-01,5.766093167973617817e+00
5.799999999999999600e-01,6.803844055882171560e+00
5.899999999999999689e-01,1.919715448102893518e+01
5.999999999999999778e-01,6.171801617491784242e+00
6.099999999999999867e-01,6.717887414899221810e+00
6.199999999999999956e-01,1.292893743873895751e+01
6.300000000000000044e-01,6.152488486410107704e+00
6.400000000000000133e-01,6.645478504589055646e+00
6.500000000000000222e-01,4.268469491894714807e+00
6.600000000000000311e-01,6.455040428959073040e+00
6.700000000000000400e-01,1.327235207505657044e-01
6.800000000000000488e-01,4.880840165658634433e+00
6.900000000000000577e-01,1.619312163267046412e+00
7.000000000000000666e-01,5.644342413351024490e+00
7.099999999999999645e-01,1.473546253403999984e+01
7.199999999999999734e-01,1.350638196893655874e+01
7.299999999999999822e-01,1.326741871139967941e+02
7.399999999999999911e-01,1.953058518407551070e+00
7.500000000000000000e-01,2.261401137895459712e+00
7.600000000000000089e-01,4.909248332128315795e+00
7.700000000000000178e-01,3.489742681971926430e+01
7.800000000000000266e-01,4.975251765436052409e+00
7.900000000000000355e-01,1.119860933758705102e+01
8.000000000000000444e-01,1.159374342906478894e+00
8.100000000000000533e-01,5.352599664131306056e+00
8.200000000000000622e-01,5.899763807569160079e+00
8.300000000000000711e-01,3.851994339568049153e+00
8.399999999999999689e-01,5.676248554319989204e+00
8.499999999999999778e-01,5.820696145916993025e+00
