w,G
0.000000000000000000e+00,1.883594740956662861e+01
1.000000000000000021e-02,6.649243017699043357e+00
2.000000000000000042e-02,6.624100912484341741e+00
2.999999999999999889e-02,7.408018493003434735e+00
4.000000000000000083e-02,7.083146745573452030e+00
5.000000000000000278e-02,7.316617699981048162e+00
5.999999999999999778e-02,6.330017828949925374e+00
7.000000000000000666e-02,5.932828797972195645e+00
8.000000000000000167e-02,6.348645054105603869e+00
8.999999999999999667e-02,6.786807611176403077e-01
1.000000000000000056e-01,3.082252408590836712e+00
1.100000000000000006e-01,6.172189006716852333e+00
1.199999999999999956e-01,1.728552810339284562e+01
1.300000000000000044e-01,5.995064649735459383e+00
1.400000000000000133e-01,3.274001467989071212e+00
1.499999999999999944e-01,6.365334212214179388e+00
1.600000000000000033e-01,5.744472991417792329e+00
1.700000000000000122e-01,9.582591638521254396e+00
1.799999999999999933e-01,5.364329568242052204e+00
1.900000000000000022e-01,4.160062804530202385e+00
2.000000000000000111e-01,6.737454270867507811e-01
2.099999999999999922e-01,6.072893355725090814e+00
2.200000000000000011e-01,1.263158400941029669e+01
2.300000000000000100e-01,5.686427204964181747e+00
2.399999999999999911e-01,3.886897416077423451e+00
2.500000000000000000e-01,5.668596826662883892e+00
2.600000000000000089e-01,4.557615146669493633e+00
2.700000000000000178e-01,6.596164048517309197e+00
2.800000000000000266e-01,3.621421170436134673e+01
2.899999999999999800e-01,6.828341113525648431e+00
2.999999999999999889e-01,6.124874883400232228e+00
3.099999999999999978e-01,3.294524732606605610e+00
3.200000000000000067e-01,1.448049609385986258e+01
3.300000000000000155e-01,6.186986482534717169e+00
3.400000000000000244e-01,5.806262202110436732e+01
3.500000000000000333e-01,6.586709670283504181e+00
3.599999999999999867e-01,3.004568175522517492e+01
3.699999999999999956e-01,6.110066487431666360e+00
3.800000000000000044e-01,3.906871263085890611e+00
3.900000000000000133e-01,1.584503181169536923e+00
4.000000000000000222e-01,6.910218784033721029e+00
4.100000000000000311e-01,5.542572341106176026e+01
4.199999999999999845e-01,6.561368029738641638e+00
4.299999999999999933e-01,8.845621652707917448e+00
4.400000000000000022e-01,6.476303823582418850e+00
4.500000000000000111e-01,4.118770180192526276e+00
4.600000000000000200e-01,5.580663257378803976e+00
4.700000000000000289e-01,7.252829769209210298e+00
4.799999999999999822e-01,5.315855393741863111e+00
4.899999999999999911e-01,5.552541218222859065e+00
5.000000000000000000e-01,6.566051212642753931e+00
5.100000000000000089e-01,1.224379476229592534e+01
5.200000000000000178e-01,6.923026101041868330e+00
5.300000000000000266e-01,2.460150633776160278e-01
5.400000000000000355e-01,3.757921176231722171e+00
5.500000000000000444e-01,6.894013211818132092e+00
5.600000000000000533e-01,6.835795257324809526e+00
5.700000000000000622e-01,6.668037717010331988e+00
