w,G
0.000000000000000000e+00,9.264561417646330455e+00
1.000000000000000021e-02,7.132021891699645622e+00
2.000000000000000042e-02,6.898180434350638990e+00
2.999999999999999889e-02,6.713240819725330155e+00
4.000000000000000083e-02,6.712915425150872473e+00
5.000000000000000278e-02,6.824662421585162342e+00
5.999999999999999778e-02,6.739681065423519080e+00
7.000000000000000666e-02,6.396639808578219899e+00
8.000000000000000167e-02,5.851179242394715985e+00
8.999999999999999667e-02,3.625425163501321268e-01
1.000000000000000056e-01,2.653033206078714734e+00
1.100000000000000006e-01,5.934309964095350942e+00
1.199999999999999956e-01,6.498702327305181381e-01
1.300000000000000044e-01,5.257784150856295469e+00
1.400000000000000133e-01,6.491070692461139657e+00
1.499999999999999944e-01,2.251149386516863693e+00
1.600000000000000033e-01,5.048176380403869956e+00
1.700000000000000122e-01,6.135179337793520205e+00
1.799999999999999933e-01,1.848084191435723778e+00
1.900000000000000022e-01,5.573810362354674197e+00
2.000000000000000111e-01,6.482896846515702194e+00
2.099999999999999922e-01,1.129340302746075864e+01
2.200000000000000011e-01,6.448790389308174831e+00
2.300000000000000100e-01,3.965684178518734448e+00
2.399999999999999911e-01,2.777679198799313909e+00
2.500000000000000000e-01,5.980585540373836828e+00
2.600000000000000089e-01,5.158406347485575694e-01
2.700000000000000178e-01,4.133777443726976308e+00
2.800000000000000266e-01,3.197579007895960057e+00
2.899999999999999800e-01,5.453836639691429511e+00
2.999999999999999889e-01,5.928712225363865329e+00
3.099999999999999978e-01,1.477037971866981714e+00
3.200000000000000067e-01,1.619501896512689498e+00
3.300000000000000155e-01,1.356436536545348348e+00
3.400000000000000244e-01,3.027983052702170852e+01
3.500000000000000333e-01,5.799524419075940784e+01
3.599999999999999867e-01,6.753018032622653877e+00
3.699999999999999956e-01,2.908690602768535527e+00
3.800000000000000044e-01,5.229749809098800384e+00
3.900000000000000133e-01,8.485941124567737859e+00
4.000000000000000222e-01,8.263381164996024708e+00
4.100000000000000311e-01,5.316422064754796395e+00
4.199999999999999845e-01,8.382609050053065403e+01
4.299999999999999933e-01,6.872995877964923750e+01
4.400000000000000022e-01,4.879190260437917814e+00
4.500000000000000111e-01,3.946537268407165300e+01
4.600000000000000200e-01,1.321340275633405881e+01
4.700000000000000289e-01,1.355037172964565073e+01
4.799999999999999822e-01,5.700632820282122815e+00
4.899999999999999911e-01,6.474857316717094413e+00
5.000000000000000000e-01,1.706511145076975566e+01
5.100000000000000089e-01,6.594221222660972437e+00
5.200000000000000178e-01,6.517131338064656276e+00
5.300000000000000266e-01,5.414064711226340165e+01
5.400000000000000355e-01,6.903994380499436367e+00
5.500000000000000444e-01,7.126392642228744911e+00
5.600000000000000533e-01,2.269752656242502553e+00
5.700000000000000622e-01,4.871942795745268562e+00
5.799999999999999600e-01,6.818489842475389473e+00
5.899999999999999689e-01,1.799790544807234127e+01
5.999999999999999778e-01,5.171893251396156188e+00
6.099999999999999867e-01,6.762891873307922630e+00
6.199999999999999956e-01,4.162187755594887406e+00
6.300000000000000044e-01,6.529635477605822302e+00
6.400000000000000133e-01,6.591303976039149859e+00
6.500000000000000222e-01,7.332653711911623873e+01
6.600000000000000311e-01,6.428364120848753416e+00
6.700000000000000400e-01,5.579529027643080674e+00
6.800000000000000488e-01,3.600642815477811620e+00
6.900000000000000577e-01,4.552209703318454537e+00
7.000000000000000666e-01,2.389487091409042030e+00
7.099999999999999645e-01,7.766250872743582079e+01
7.199999999999999734e-01,5.697667258528377410e+00
7.299999999999999822e-01,2.711889742665807290e+00
7.399999999999999911e-01,3.305952232512200162e+00
7.500000000000000000e-01,5.351003430104462666e+00
7.600000000000000089e-01,7.171861570324837842e+00
7.700000000000000178e-01,5.715134957278678485e+00
7.800000000000000266e-01,1.592905342057938434e+00
7.900000000000000355e-01,3.314511995859707838e+01
8.000000000000000444e-01,5.941572362123022977e+00
8.100000000000000533e-01,5.635348323833224704e+00
8.200000000000000622e-01,2.142420671149338318e+01
8.300000000000000711e-01,5.370056343824064271e+00
8.399999999999999689e-01,6.119915192547365379e+00
8.499999999999999778e-01,1.701816602452162641e+01
8.599999999999999867e-01,5.735605076591749452e+00
8.699999999999999956e-01,5.971969320670264203e+00
8.800000000000000044e-01,6.131933615710551067e+00
8.900000000000000133e-01,6.088765908357661516e+00
9.000000000000000222e-01,6.220320314830223296e+00
9.100000000000000311e-01,2.818648279543884527e+00
9.200000000000000400e-01,6.230447573986142906e+00
9.300000000000000488e-01,6.982384058124998205e+01
9.400000000000000577e-01,6.343813084133086200e+00
9.500000000000000666e-01,5.877389541873642820e+00
9.599999999999999645e-01,5.641469452295500275e+01
9.699999999999999734e-01,5.611957821528076984e+00
9.799999999999999822e-01,5.964091366279177464e+00
9.899999999999999911e-01,1.552371990134314927e+01
1.000000000000000000e+00,5.487344363792590940e+00
1.010000000000000009e+00,5.684763820957760672e+00
1.020000000000000018e+00,1.195769807937587892e+01
1.030000000000000027e+00,5.530962135902868226e+00
1.040000000000000036e+00,5.898460461721351855e+00
1.050000000000000044e+00,4.442127163378370369e+01
1.060000000000000053e+00,5.607454571347146199e+00
1.070000000000000062e+00,5.648099140159517972e+00
1.080000000000000071e+00,3.251540142387041588e+00
1.090000000000000080e+00,5.943586575896655511e+00
1.100000000000000089e+00,3.676573082073214493e+01
1.110000000000000098e+00,5.733437817751846133e+00
1.120000000000000107e+00,3.125294561650788694e+01
1.130000000000000115e+00,6.098477175772925030e+00
1.140000000000000124e+00,5.735407444249962516e+00
1.150000000000000133e+00,2.563908280314653965e+01
1.159999999999999920e+00,4.311261632897469553e+00
1.169999999999999929e+00,8.081665395107656025e+01
1.179999999999999938e+00,5.001907567696674661e+00
1.189999999999999947e+00,1.882575496259664138e+00
1.199999999999999956e+00,5.711305282761799162e+00
1.209999999999999964e+00,5.047530379921425059e+00
1.219999999999999973e+00,5.146902597082379849e+00
1.229999999999999982e+00,4.691392764696633577e+00
1.239999999999999991e+00,1.968783919206559707e+00
1.250000000000000000e+00,5.115119593640960360e+00
1.260000000000000009e+00,4.521204278717283476e-01
1.270000000000000018e+00,1.116181345597791363e+01
1.280000000000000027e+00,5.078852267595901360e+00
1.290000000000000036e+00,1.592671118772516259e+01
1.300000000000000044e+00,2.498252286231966934e+00
1.310000000000000053e+00,5.091981086807512824e+00
1.320000000000000062e+00,4.358958173200006669e+00
1.330000000000000071e+00,6.639247876200500276e-01
1.340000000000000080e+00,5.038448168651875392e+00
1.350000000000000089e+00,1.914978748474435610e+00
1.360000000000000098e+00,2.959277469097703950e+00
1.370000000000000107e+00,4.638879499653874916e+00
1.380000000000000115e+00,5.797191276135594151e+00
1.390000000000000124e+00,4.176782765367610395e+00
1.400000000000000133e+00,4.895688527758212061e+00
1.409999999999999920e+00,1.523909336495042588e+01
1.419999999999999929e+00,5.134301249210444062e+00
1.429999999999999938e+00,3.985026046082806417e+00
1.439999999999999947e+00,5.399269696682241992e+00
1.449999999999999956e+00,4.745213908527532887e+00
1.459999999999999964e+00,4.665566319916704785e+00
1.469999999999999973e+00,5.494774438868242683e+00
1.479999999999999982e+00,5.263698478528981894e+01
1.489999999999999991e+00,5.397503641515926098e+00
1.500000000000000000e+00,5.425473475464687390e+00
1.510000000000000009e+00,2.288234473704017446e+00
1.520000000000000018e+00,5.502930691264846352e+00
1.530000000000000027e+00,5.349674087667258604e+00
1.540000000000000036e+00,1.100251276878405626e+01
1.550000000000000044e+00,5.315380703269033447e+00
1.560000000000000053e+00,5.107059381831193789e+00
1.570000000000000062e+00,4.226188994892084771e+00
1.580000000000000071e+00,5.465063656720163365e+00
1.590000000000000080e+00,2.483093616320340047e+01
1.600000000000000089e+00,5.359928192774690459e+00
1.610000000000000098e+00,4.625395058588108732e+00
1.620000000000000107e+00,5.146526649606786741e+00
1.630000000000000115e+00,3.287275111040803210e+01
1.640000000000000124e+00,5.296913701795134877e+00
1.650000000000000133e+00,5.241680171847018066e+00
1.660000000000000142e+00,5.334283919450798273e+00
1.669999999999999929e+00,5.260109963088969387e+00
1.679999999999999938e+00,5.339059262718330423e+00
1.689999999999999947e+00,5.090212067631806114e+00
1.699999999999999956e+00,5.017316641095971974e+00
1.709999999999999964e+00,3.555209548679199916e+00
1.719999999999999973e+00,1.584287121782677765e+01
1.729999999999999982e+00,3.614132620084499870e+00
1.739999999999999991e+00,8.487425989623160305e+00
1.750000000000000000e+00,1.290331548790400795e+00
1.760000000000000009e+00,8.724420494299176543e-01
1.770000000000000018e+00,2.853336485567805170e+00
1.780000000000000027e+00,3.763214175948010887e+00
1.790000000000000036e+00,1.200756750870682943e+01
1.800000000000000044e+00,1.909704169112748096e-01
1.810000000000000053e+00,3.363303328792097702e+00
1.820000000000000062e+00,4.210451931715040175e+00
1.830000000000000071e+00,3.170417425835663217e+00
1.840000000000000080e+00,4.079256597941577134e+00
1.850000000000000089e+00,1.195597146151228785e+01
1.860000000000000098e+00,1.641201950555640554e+00
1.870000000000000107e+00,4.301458301781425853e+00
