w,G
0.000000000000000000e+00,5.402861193805191675e+01
1.000000000000000021e-02,7.200309582532920416e+00
2.000000000000000042e-02,7.079233184010359281e+00
2.999999999999999889e-02,6.925511576926072443e+00
4.000000000000000083e-02,7.053266240118867714e+00
5.000000000000000278e-02,7.075636198655696596e+00
5.999999999999999778e-02,7.007661509838714942e+00
7.000000000000000666e-02,6.500762981326990264e+00
8.000000000000000167e-02,5.436836904027265938e+00
8.999999999999999667e-02,3.852166033481458030e+00
1.000000000000000056e-01,1.925620247577661370e+00
1.100000000000000006e-01,5.772153403639869396e+00
1.199999999999999956e-01,4.428177346783353840e+00
1.300000000000000044e-01,1.889055606325027226e+00
1.400000000000000133e-01,5.426814597862011702e+00
1.499999999999999944e-01,5.875827948108328869e+00
1.600000000000000033e-01,2.278077795363534719e+00
1.700000000000000122e-01,3.723291663364197479e+00
1.799999999999999933e-01,5.812848196060735440e+00
1.900000000000000022e-01,5.098582605445731275e+00
2.000000000000000111e-01,9.720183673954490011e-01
2.099999999999999922e-01,4.699689726968964365e+00
2.200000000000000011e-01,4.921628096267433250e+00
2.300000000000000100e-01,3.842789181171446522e+00
2.399999999999999911e-01,5.893413474632318128e+00
2.500000000000000000e-01,3.041278444578931595e+00
2.600000000000000089e-01,6.863466305712751847e+00
2.700000000000000178e-01,5.993912560152967473e+00
2.800000000000000266e-01,4.512956031974335147e+00
2.899999999999999800e-01,2.988993572642043350e+00
2.999999999999999889e-01,4.415865839033486395e+00
3.099999999999999978e-01,7.184928747921425440e+00
3.200000000000000067e-01,3.819364838238540116e+00
3.300000000000000155e-01,2.463288961918272957e+00
3.400000000000000244e-01,1.526056129534450534e+01
3.500000000000000333e-01,1.360713896505309606e+00
3.599999999999999867e-01,7.814934698236257749e-01
3.699999999999999956e-01,2.188741214198443430e+01
3.800000000000000044e-01,4.197930814519367893e+00
3.900000000000000133e-01,6.438503997422114544e+00
4.000000000000000222e-01,8.028791301507084199e+00
4.100000000000000311e-01,1.588043550224814027e+00
4.199999999999999845e-01,4.449403296923957640e+00
4.299999999999999933e-01,1.496670337618553503e+01
4.400000000000000022e-01,1.188933355369213407e+00
4.500000000000000111e-01,4.486192943988409354e+01
4.600000000000000200e-01,1.843400799853804006e+00
4.700000000000000289e-01,5.444324539730034829e+00
4.799999999999999822e-01,5.731437610611664901e+00
4.899999999999999911e-01,4.335416083525799102e+00
5.000000000000000000e-01,9.864599264848827431e+00
