w,G
0.000000000000000000e+00,1.011804439451965010e+01
1.000000000000000021e-02,7.280018010172518927e+00
2.000000000000000042e-02,7.111656064541943323e+00
2.999999999999999889e-02,6.966963224699099122e+00
4.000000000000000083e-02,7.499529671621983695e+00
5.000000000000000278e-02,7.225973181526819111e+00
5.999999999999999778e-02,6.821731490839930245e+00
7.000000000000000666e-02,5.794470383580156536e+00
8.000000000000000167e-02,4.375076168214734551e+00
8.999999999999999667e-02,6.043462595857505448e+00
1.000000000000000056e-01,7.514864113284589919e+00
1.100000000000000006e-01,5.762497339295751253e+00
1.199999999999999956e-01,6.134244557025835265e-01
1.300000000000000044e-01,5.108109949878882006e+00
1.400000000000000133e-01,6.862343924835935027e+00
1.499999999999999944e-01,1.817259129345982060e+01
1.600000000000000033e-01,6.625421922141904396e+00
1.700000000000000122e-01,5.983649156158221238e+00
1.799999999999999933e-01,4.157362482559179284e+00
1.900000000000000022e-01,3.734439448121401828e+00
2.000000000000000111e-01,9.796106425767430181e+00
2.099999999999999922e-01,6.173495217211596220e+00
2.200000000000000011e-01,4.497564466173317399e+00
2.300000000000000100e-01,3.622965670159365104e+00
2.399999999999999911e-01,5.461422845377495783e+00
2.500000000000000000e-01,5.074814444139128078e+00
2.600000000000000089e-01,6.553751221408153249e+00
2.700000000000000178e-01,1.114868754860155420e+01
2.800000000000000266e-01,5.836469228908804929e+00
2.899999999999999800e-01,4.857398975844188449e+00
2.999999999999999889e-01,1.551703021728502385e+00
3.099999999999999978e-01,1.199295999232856857e+01
3.200000000000000067e-01,1.906699369740901773e+01
3.300000000000000155e-01,1.625039660123238194e+00
3.400000000000000244e-01,3.438105757348810965e+00
3.500000000000000333e-01,1.415175255069496814e+02
3.599999999999999867e-01,2.609020796668356290e+00
3.699999999999999956e-01,6.201561888117687715e+00
3.800000000000000044e-01,7.400869853940046994e+01
3.900000000000000133e-01,2.564416570960627251e+00
4.000000000000000222e-01,9.286791904049046531e-01
4.100000000000000311e-01,5.987355024197046127e+00
4.199999999999999845e-01,4.550693015007792752e+01
4.299999999999999933e-01,7.456255385759296139e+00
4.400000000000000022e-01,6.157927356145084907e+00
4.500000000000000111e-01,6.251213372787166378e+00
4.600000000000000200e-01,3.671508672433488663e+00
4.700000000000000289e-01,6.569267318241636566e+00
4.799999999999999822e-01,2.364698942007221305e+00
4.899999999999999911e-01,6.619131413344799597e+00
5.000000000000000000e-01,3.531561562359790685e+01
5.100000000000000089e-01,6.641174474124423632e+00
5.200000000000000178e-01,5.868403923097655905e+00
5.300000000000000266e-01,6.761912988617591935e+00
5.400000000000000355e-01,2.123805476937711934e+00
5.500000000000000444e-01,5.555196182983482167e+00
5.600000000000000533e-01,6.514993708365928171e+00
5.700000000000000622e-01,3.253144994100211740e+00
5.799999999999999600e-01,6.791894437575612287e+00
5.899999999999999689e-01,6.738327079785092266e+00
5.999999999999999778e-01,6.670875337574020847e+00
6.099999999999999867e-01,6.810366901536994533e+00
6.199999999999999956e-01,6.800022785537905179e+00
6.300000000000000044e-01,6.069988084763344283e+00
6.400000000000000133e-01,6.800575481414331769e+00
