w,G
0.000000000000000000e+00,1.267451451256218853e+01
1.000000000000000021e-02,6.876705701076819999e+00
2.000000000000000042e-02,7.197467662751117601e+00
2.999999999999999889e-02,6.731643508771523621e+00
4.000000000000000083e-02,6.605054130937897838e+00
5.000000000000000278e-02,6.499982537302432029e+00
5.999999999999999778e-02,6.145253016930095846e+00
7.000000000000000666e-02,6.768029615085949580e+00
8.000000000000000167e-02,5.707663399727444187e+00
8.999999999999999667e-02,4.704945569383495396e+00
1.000000000000000056e-01,3.983040446594570128e+00
1.100000000000000006e-01,5.170314275973926676e+00
1.199999999999999956e-01,5.155985414413073897e+00
1.300000000000000044e-01,5.492894031389885967e+00
1.400000000000000133e-01,5.589479856075352693e+00
1.499999999999999944e-01,3.709773266608464404e+00
1.600000000000000033e-01,5.014766740633398889e+00
1.700000000000000122e-01,5.205149589312909164e+00
1.799999999999999933e-01,5.168496862751553067e+00
1.900000000000000022e-01,5.744462787063705278e+00
2.000000000000000111e-01,4.956301159189326455e+00
2.099999999999999922e-01,6.540794862943690724e+00
2.200000000000000011e-01,4.223715489477924301e+00
2.300000000000000100e-01,5.372274227932752666e+00
2.399999999999999911e-01,3.397515400844912214e+00
2.500000000000000000e-01,3.467201279936387603e+00
2.600000000000000089e-01,6.047262001945751919e+00
2.700000000000000178e-01,1.172798725091324634e+01
2.800000000000000266e-01,4.556572993827630924e+00
2.899999999999999800e-01,5.114498359024773677e+00
2.999999999999999889e-01,2.331867744768184370e+00
3.099999999999999978e-01,1.917179118925303571e+00
3.200000000000000067e-01,2.614954048647446072e+00
3.300000000000000155e-01,6.209424266229762068e+00
3.400000000000000244e-01,5.956197045707867233e-02
3.500000000000000333e-01,1.136384132282382353e+01
3.599999999999999867e-01,3.423006412167595602e+00
3.699999999999999956e-01,2.535787240362565420e+00
3.800000000000000044e-01,9.108740366894313212e+00
3.900000000000000133e-01,4.324087103383234876e+00
4.000000000000000222e-01,4.548756221465817262e+00
4.100000000000000311e-01,5.218062109799983972e+00
