w,G
0.000000000000000000e+00,3.671339599465325421e+01
1.000000000000000021e-02,7.230809480264295708e+00
2.000000000000000042e-02,7.043254181692797822e+00
2.999999999999999889e-02,6.946440100406213958e+00
4.000000000000000083e-02,6.897039665567526789e+00
5.000000000000000278e-02,7.117266036982672794e+00
5.999999999999999778e-02,6.492162529026285434e+00
7.000000000000000666e-02,6.359396387525706018e+00
8.000000000000000167e-02,4.704006189395153470e+00
8.999999999999999667e-02,1.473060552869364770e+01
1.000000000000000056e-01,6.041587669816326667e+00
1.100000000000000006e-01,5.129139583411272518e+00
1.199999999999999956e-01,3.433451304102799639e+00
1.300000000000000044e-01,5.681286316125405911e+00
1.400000000000000133e-01,6.076850619301986001e+00
1.499999999999999944e-01,6.099560733297836324e-01
1.600000000000000033e-01,1.248593399938298543e+00
1.700000000000000122e-01,5.812047586072461414e+00
1.799999999999999933e-01,5.818440418191959118e+00
1.900000000000000022e-01,4.826472753267207594e+00
2.000000000000000111e-01,5.297765903664371834e+00
2.099999999999999922e-01,5.878988813132552949e+00
2.200000000000000011e-01,3.274008455404770590e+00
2.300000000000000100e-01,4.145675779722136411e+00
2.399999999999999911e-01,5.809840244205518367e+00
2.500000000000000000e-01,1.029352558975346632e+01
2.600000000000000089e-01,4.784686643461855127e+00
2.700000000000000178e-01,5.258705169076683283e+00
2.800000000000000266e-01,3.863022149655558124e+00
2.899999999999999800e-01,3.492442873640159817e+00
2.999999999999999889e-01,6.056150374587769392e+00
3.099999999999999978e-01,1.444799223526374021e-01
3.200000000000000067e-01,1.643820856577773437e+00
3.300000000000000155e-01,1.716968811432670439e+00
3.400000000000000244e-01,1.889034787452767716e+01
3.500000000000000333e-01,1.732431822805846622e-01
3.599999999999999867e-01,3.662882097263897130e+00
3.699999999999999956e-01,5.824578548273629508e+01
3.800000000000000044e-01,3.812449678220762861e-01
3.900000000000000133e-01,4.092417896759605611e+01
4.000000000000000222e-01,4.943619421953343362e+00
4.100000000000000311e-01,4.353995856275588494e+00
4.199999999999999845e-01,9.958364841849340010e+00
4.299999999999999933e-01,4.601621900658042108e+00
4.400000000000000022e-01,2.777070813304121089e+00
4.500000000000000111e-01,3.341530497682156486e+00
4.600000000000000200e-01,3.286280164334927889e+01
4.700000000000000289e-01,5.674280082255093838e+00
4.799999999999999822e-01,1.273684006941606128e+01
4.899999999999999911e-01,6.416530217179692741e+00
5.000000000000000000e-01,5.308493788525114887e+00
5.100000000000000089e-01,1.004369836783170911e+01
5.200000000000000178e-01,6.335855003325420398e+00
5.300000000000000266e-01,1.866618228426024828e+01
5.400000000000000355e-01,4.054415366240810670e+00
5.500000000000000444e-01,6.343121940751490939e+00
5.600000000000000533e-01,5.950304442622700307e-01
5.700000000000000622e-01,8.829330711080639604e-01
5.799999999999999600e-01,6.550096070802529091e+00
5.899999999999999689e-01,6.427392148937176586e+00
5.999999999999999778e-01,6.447676994852736598e+00
6.099999999999999867e-01,7.046818790785354558e+00
6.199999999999999956e-01,6.335555308375067796e+01
6.300000000000000044e-01,6.740167922547248835e+00
6.400000000000000133e-01,5.596634739423189231e+00
6.500000000000000222e-01,6.655059043005981501e+00
