w,G
0.000000000000000000e+00,2.872667988378071158e+01
1.000000000000000021e-02,7.078097557226942449e+00
2.000000000000000042e-02,6.879084330410264236e+00
2.999999999999999889e-02,6.916642348511268246e+00
4.000000000000000083e-02,6.884574938913615050e+00
5.000000000000000278e-02,6.722647163026325146e+00
5.999999999999999778e-02,6.655219047146277767e+00
7.000000000000000666e-02,6.131319981559398613e+00
8.000000000000000167e-02,3.479354233961728937e+00
8.999999999999999667e-02,5.089959215876667997e+00
1.000000000000000056e-01,4.109222383900071662e+00
1.100000000000000006e-01,3.538585942263027029e+00
1.199999999999999956e-01,5.467586851671993209e+00
1.300000000000000044e-01,1.446418592567899530e+01
1.400000000000000133e-01,2.003768809774924442e+00
1.499999999999999944e-01,6.145618167066952076e+00
1.600000000000000033e-01,6.992106038678298496e-01
1.700000000000000122e-01,4.938817224079379287e+00
1.799999999999999933e-01,1.147104027181949704e+00
1.900000000000000022e-01,5.023104648443598386e+00
2.000000000000000111e-01,9.481592357766023271e-01
2.099999999999999922e-01,1.938404799731968664e-01
2.200000000000000011e-01,6.319839886206467305e+00
2.300000000000000100e-01,5.204985185005881476e+00
2.399999999999999911e-01,6.127221596284682548e+00
2.500000000000000000e-01,6.240586027973548333e+00
2.600000000000000089e-01,5.578777165576509489e+00
2.700000000000000178e-01,3.113622783180161591e+01
2.800000000000000266e-01,7.098075208827318683e+00
2.899999999999999800e-01,1.193772800170129855e+01
2.999999999999999889e-01,2.618988986586070666e+01
3.099999999999999978e-01,2.789049146976955029e+01
3.200000000000000067e-01,1.386740207166728744e+01
3.300000000000000155e-01,9.509896401030403235e-01
3.400000000000000244e-01,5.408666920075673623e+00
3.500000000000000333e-01,6.111144339418528304e-02
3.599999999999999867e-01,4.237579107734687156e+00
3.699999999999999956e-01,4.631719459340841283e+00
3.800000000000000044e-01,1.563012548040399707e+01
3.900000000000000133e-01,1.474366512020642617e+00
4.000000000000000222e-01,5.796189219408627302e+00
4.100000000000000311e-01,5.483973703446845427e+00
4.199999999999999845e-01,2.020713307838619244e+01
4.299999999999999933e-01,2.647054504525903518e+00
4.400000000000000022e-01,1.073662761040833580e+01
4.500000000000000111e-01,5.246896457905867450e-01
4.600000000000000200e-01,6.688727039270120578e+00
4.700000000000000289e-01,6.487797903010276812e+00
4.799999999999999822e-01,3.344364271132521882e+00
4.899999999999999911e-01,6.397754613180033800e+00
5.000000000000000000e-01,4.863017083572426458e+00
5.100000000000000089e-01,6.901908892536164686e+00
5.200000000000000178e-01,6.912043953890816717e+00
5.300000000000000266e-01,4.259464096457425519e+00
5.400000000000000355e-01,6.627669752038052309e+00
5.500000000000000444e-01,1.704675675061284323e+01
5.600000000000000533e-01,6.550695081873644021e+00
5.700000000000000622e-01,6.718797751219698355e+00
5.799999999999999600e-01,1.289118288838661108e+01
5.899999999999999689e-01,6.252270268222267724e+00
5.999999999999999778e-01,2.182759122026072518e+01
6.099999999999999867e-01,1.720688847522703346e-01
6.199999999999999956e-01,4.826722588413223747e+01
6.300000000000000044e-01,8.892184931811417670e-01
6.400000000000000133e-01,4.290571629419742017e+00
6.500000000000000222e-01,6.232034877687814500e+00
6.600000000000000311e-01,6.261847981390565643e+00
6.700000000000000400e-01,6.164286556380405457e+00
6.800000000000000488e-01,3.586317494348521429e+00
6.900000000000000577e-01,1.266646012063989524e+00
7.000000000000000666e-01,5.228993925710032187e+00
7.099999999999999645e-01,3.366380363157616351e+00
7.199999999999999734e-01,3.050595413917110754e+00
7.299999999999999822e-01,1.594539970269691480e+02
7.399999999999999911e-01,4.437975589184587122e+00
7.500000000000000000e-01,5.868500072769053055e+00
7.600000000000000089e-01,4.000544772163916463e+00
7.700000000000000178e-01,5.769716787275096515e+00
7.800000000000000266e-01,7.863528928702169907e+00
7.900000000000000355e-01,2.026714628265067653e+00
8.000000000000000444e-01,6.129473770799954480e+00
8.100000000000000533e-01,9.990208600654504778e+00
8.200000000000000622e-01,4.269585508068453272e+00
8.300000000000000711e-01,6.273817767608675489e+00
8.399999999999999689e-01,1.849341669165941671e+00
8.499999999999999778e-01,4.687574489158492064e+00
8.599999999999999867e-01,5.967898223067253483e+00
8.699999999999999956e-01,1.972714642973693033e-01
8.800000000000000044e-01,1.858170101022962539e+00
8.900000000000000133e-01,6.147828636031683835e+00
9.000000000000000222e-01,2.094246120104570341e+00
9.100000000000000311e-01,6.053109948336985902e+00
9.200000000000000400e-01,6.362198228787108611e+00
9.300000000000000488e-01,2.643399712813565117e+01
9.400000000000000577e-01,5.918976458321214551e+00
9.500000000000000666e-01,5.640797674472808332e+00
9.599999999999999645e-01,5.962226444041347051e+00
9.699999999999999734e-01,4.914038379299925374e+00
9.799999999999999822e-01,5.958949614532874861e+00
9.899999999999999911e-01,5.502718483842715003e+00
1.000000000000000000e+00,3.196076964071945525e+00
1.010000000000000009e+00,5.658937689926430537e+00
1.020000000000000018e+00,7.510671040829913991e+00
1.030000000000000027e+00,4.601542076665213976e+00
1.040000000000000036e+00,5.367699530120964901e+00
1.050000000000000044e+00,6.061298409643975482e+00
1.060000000000000053e+00,6.084166267253805493e+00
1.070000000000000062e+00,5.921849812201459784e+00
1.080000000000000071e+00,6.096092108881554061e+00
