w,G
0.000000000000000000e+00,1.481856190903219783e+01
1.000000000000000021e-02,6.945000475137520723e+00
2.000000000000000042e-02,6.858815138236292519e+00
2.999999999999999889e-02,6.725371942594603247e+00
4.000000000000000083e-02,6.874538868873710129e+00
5.000000000000000278e-02,5.493149908191726993e+00
5.999999999999999778e-02,6.088457367988343805e+00
7.000000000000000666e-02,6.233374939269852533e+00
8.000000000000000167e-02,5.163249176255727768e+00
8.999999999999999667e-02,1.619011333900568772e+01
1.000000000000000056e-01,5.678173837754364683e+00
1.100000000000000006e-01,5.427746772976719924e+00
1.199999999999999956e-01,6.905301593934999538e+00
1.300000000000000044e-01,5.681782458335483454e+00
1.400000000000000133e-01,6.416444716615959720e+00
1.499999999999999944e-01,3.904125395012535193e+00
1.600000000000000033e-01,4.770585108802139374e+00
1.700000000000000122e-01,6.588879160543349656e+00
1.799999999999999933e-01,2.993592314033455271e+00
1.900000000000000022e-01,4.074201860943262865e+00
2.000000000000000111e-01,6.667384742634969719e+00
2.099999999999999922e-01,1.988835529753301801e+00
2.200000000000000011e-01,3.483363221091889450e+00
2.300000000000000100e-01,5.038629784480379570e+00
2.399999999999999911e-01,3.672125048698626326e+00
2.500000000000000000e-01,6.629044089403219431e+00
2.600000000000000089e-01,8.587142189219676425e-01
2.700000000000000178e-01,4.940205381677170493e+00
2.800000000000000266e-01,7.934064410461944661e+00
2.899999999999999800e-01,5.021677740032609805e+00
2.999999999999999889e-01,5.816911304496803936e+00
3.099999999999999978e-01,1.522306460390384419e+00
3.200000000000000067e-01,4.805853582696687276e+00
3.300000000000000155e-01,3.877985633551228517e+01
3.400000000000000244e-01,2.314606679966150438e+00
3.500000000000000333e-01,3.349168155522309398e+00
3.599999999999999867e-01,2.014736572684852955e+00
3.699999999999999956e-01,2.044048409567565017e+01
3.800000000000000044e-01,6.486823709601733157e+00
3.900000000000000133e-01,4.979492961269293083e+00
4.000000000000000222e-01,4.681283949887075835e+01
4.100000000000000311e-01,6.418909325564175816e+00
4.199999999999999845e-01,3.317199345571032865e+01
