w,G
0.000000000000000000e+00,1.700144513050657835e+01
1.000000000000000021e-02,7.095664924526805528e+00
2.000000000000000042e-02,7.144429142241761177e+00
2.999999999999999889e-02,6.913613956227457891e+00
4.000000000000000083e-02,6.922446973009397375e+00
5.000000000000000278e-02,6.889236117490137090e+00
5.999999999999999778e-02,6.574533769875180234e+00
7.000000000000000666e-02,6.444025553748426560e+00
8.000000000000000167e-02,6.215375764132090808e+00
8.999999999999999667e-02,5.059317306152891547e+00
1.000000000000000056e-01,5.967918474004773266e+00
1.100000000000000006e-01,3.393619306005938974e+00
1.199999999999999956e-01,4.627909387885638992e+00
1.300000000000000044e-01,6.160038332538723793e+00
1.400000000000000133e-01,3.188739447798202065e+00
1.499999999999999944e-01,4.626190943824781243e+00
1.600000000000000033e-01,6.312999831198194300e+00
1.700000000000000122e-01,7.491312586919049110e+00
1.799999999999999933e-01,1.970498864620842339e+00
1.900000000000000022e-01,6.231949015135866077e+00
2.000000000000000111e-01,2.568005578633299368e+00
2.099999999999999922e-01,3.289724836464575475e+01
2.200000000000000011e-01,6.053565796165448987e+00
2.300000000000000100e-01,6.286260097105182965e+00
2.399999999999999911e-01,1.099328081879167662e+01
2.500000000000000000e-01,5.399403500219162488e+00
2.600000000000000089e-01,4.720564922341765612e-01
2.700000000000000178e-01,9.716920718559305392e-01
2.800000000000000266e-01,5.968758637081594820e+00
2.899999999999999800e-01,3.080551728917792609e+00
2.999999999999999889e-01,3.979936607594079856e+00
3.099999999999999978e-01,5.252880912621311182e+00
3.200000000000000067e-01,1.813081308101411437e+00
3.300000000000000155e-01,1.971310062668931096e+01
3.400000000000000244e-01,4.791706278887441606e+00
3.500000000000000333e-01,5.331604784123953777e+00
3.599999999999999867e-01,1.791879829718108752e+01
3.699999999999999956e-01,1.075651253408997921e+00
3.800000000000000044e-01,6.881362073350354436e+00
3.900000000000000133e-01,2.521757690726092349e+00
4.000000000000000222e-01,4.580269890671415212e+00
4.100000000000000311e-01,3.597705411768758132e+00
4.199999999999999845e-01,1.000642810686968431e+01
4.299999999999999933e-01,4.193734768809613378e+00
4.400000000000000022e-01,4.324579974445461161e+00
4.500000000000000111e-01,2.808100476793062850e-01
4.600000000000000200e-01,4.021350740139310176e+01
4.700000000000000289e-01,6.344301859097231322e+00
4.799999999999999822e-01,5.400410641672057643e-01
4.899999999999999911e-01,5.119656929383471500e-01
5.000000000000000000e-01,3.119628727822432168e+00
5.100000000000000089e-01,1.382824288077679853e+01
5.200000000000000178e-01,5.142365803984409567e+00
5.300000000000000266e-01,5.251153518447147839e+00
5.400000000000000355e-01,1.289405884889962550e+01
5.500000000000000444e-01,2.748446784722226699e+00
5.600000000000000533e-01,5.876835105135736370e+00
5.700000000000000622e-01,1.632679116250248441e+01
5.799999999999999600e-01,8.602671742662767462e-01
5.899999999999999689e-01,5.590706149095470145e+00
5.999999999999999778e-01,7.896457298922634482e-01
6.099999999999999867e-01,6.098554510854357069e-01
6.199999999999999956e-01,5.959472367993919661e+00
6.300000000000000044e-01,1.658341213641334022e+00
6.400000000000000133e-01,4.771584810036819668e+00
6.500000000000000222e-01,5.698115286489741749e+00
6.600000000000000311e-01,1.754068586760107706e+01
6.700000000000000400e-01,5.979396480294349558e+00
6.800000000000000488e-01,4.212747834297003280e+00
6.900000000000000577e-01,3.265735856731585951e+00
7.000000000000000666e-01,5.109877155403424354e+00
7.099999999999999645e-01,3.241032046434439540e+00
7.199999999999999734e-01,7.142186650430979888e+00
7.299999999999999822e-01,2.183479332300230880e+01
7.399999999999999911e-01,5.616139756134240102e+00
7.500000000000000000e-01,5.453861258916474242e+01
7.600000000000000089e-01,3.528890689658667590e+00
7.700000000000000178e-01,5.223338574575794091e+00
7.800000000000000266e-01,1.860789656929828340e+00
7.900000000000000355e-01,3.135275949227480208e+00
8.000000000000000444e-01,4.388111271063233509e+00
8.100000000000000533e-01,2.053589360814014331e+00
8.200000000000000622e-01,4.549592539078979314e-01
8.300000000000000711e-01,5.305108202309580356e+00
8.399999999999999689e-01,1.945809526019449676e+00
8.499999999999999778e-01,2.300704383739052616e+00
8.599999999999999867e-01,5.683504173128392623e+00
8.699999999999999956e-01,2.791672550881132864e+00
8.800000000000000044e-01,1.396430151409128584e+01
8.900000000000000133e-01,5.292472484065187999e+00
9.000000000000000222e-01,5.701936486883910860e+00
9.100000000000000311e-01,2.473919110965498902e+01
9.200000000000000400e-01,6.199195794996476216e+00
9.300000000000000488e-01,3.515676047412155114e+00
9.400000000000000577e-01,5.703578059999575345e+00
9.500000000000000666e-01,4.836608143264014004e+00
9.599999999999999645e-01,1.314238397372302636e-01
9.699999999999999734e-01,5.291757105370850311e+00
9.799999999999999822e-01,3.114729250678549999e+00
9.899999999999999911e-01,1.139163262764151252e+00
1.000000000000000000e+00,5.585707274606487971e+00
1.010000000000000009e+00,3.682018080924491343e+00
1.020000000000000018e+00,5.560435976933783664e+00
1.030000000000000027e+00,5.846877747523734570e+00
1.040000000000000036e+00,4.918499823709950647e+00
1.050000000000000044e+00,5.885318739195967375e+00
1.060000000000000053e+00,2.509000177563392953e+01
1.070000000000000062e+00,5.612767960408982404e+00
1.080000000000000071e+00,5.880952184878422528e+00
1.090000000000000080e+00,3.617652708330543199e+00
1.100000000000000089e+00,6.003208143496535421e+00
1.110000000000000098e+00,4.926370892902198051e+01
1.120000000000000107e+00,5.815094954943710093e+00
1.130000000000000115e+00,9.560980689388684084e+01
1.140000000000000124e+00,5.707176684850360004e+00
1.150000000000000133e+00,4.584210246431121405e+00
1.159999999999999920e+00,4.816656405458680013e+00
1.169999999999999929e+00,1.484170012894120427e-01
1.179999999999999938e+00,2.969315958584564541e+00
1.189999999999999947e+00,4.354948785820671020e+00
1.199999999999999956e+00,4.169207827793657728e+00
1.209999999999999964e+00,4.084795050262462368e+00
1.219999999999999973e+00,5.277365713994014662e+00
1.229999999999999982e+00,4.903490490103254995e-01
1.239999999999999991e+00,4.772359277445614723e+00
1.250000000000000000e+00,5.057925191430785006e+00
1.260000000000000009e+00,2.382399792492553736e+00
1.270000000000000018e+00,4.587616191029029622e+00
1.280000000000000027e+00,5.201502964349473679e+00
1.290000000000000036e+00,5.583345501720681447e+00
1.300000000000000044e+00,4.910123167063958682e+00
1.310000000000000053e+00,5.381424047890608797e+00
1.320000000000000062e+00,7.972385192935621312e+00
1.330000000000000071e+00,4.569830781950095400e+00
1.340000000000000080e+00,4.243589733650654505e-01
1.350000000000000089e+00,4.938786269442257293e+00
1.360000000000000098e+00,5.417356857409713733e+00
1.370000000000000107e+00,3.035518100710592293e+01
1.380000000000000115e+00,5.096197767188367145e+00
1.390000000000000124e+00,5.358694492152682010e+00
1.400000000000000133e+00,7.357825459956828240e+00
1.409999999999999920e+00,5.014686539520818442e+00
1.419999999999999929e+00,5.340504624041701121e+00
1.429999999999999938e+00,7.205146540851310455e-01
1.439999999999999947e+00,5.597288440162423662e+00
1.449999999999999956e+00,5.450834494558117527e+00
1.459999999999999964e+00,4.478410313856898028e+00
1.469999999999999973e+00,5.593885636509244641e+00
1.479999999999999982e+00,5.612355592923848668e+00
1.489999999999999991e+00,5.012548639048055144e+00
1.500000000000000000e+00,5.479728171869595599e+00
1.510000000000000009e+00,1.003240697182588903e+01
1.520000000000000018e+00,5.242361202455798619e+00
1.530000000000000027e+00,5.367978999885086644e+00
1.540000000000000036e+00,8.971905045335820716e+01
1.550000000000000044e+00,5.461193797295004870e+00
1.560000000000000053e+00,3.724649092684967577e+00
1.570000000000000062e+00,5.584798465620827379e+00
1.580000000000000071e+00,2.942317263631765378e+00
1.590000000000000080e+00,5.321670204296282236e+00
1.600000000000000089e+00,5.209572857899287257e+00
1.610000000000000098e+00,5.203284953576447158e+00
1.620000000000000107e+00,5.540575780449822574e+00
1.630000000000000115e+00,5.104389182052799789e+00
1.640000000000000124e+00,5.258667111867468158e+00
1.650000000000000133e+00,5.265080064776197943e+00
1.660000000000000142e+00,5.221257167938654575e+00
1.669999999999999929e+00,5.484506356063439725e+00
1.679999999999999938e+00,5.218310645896262479e+00
1.689999999999999947e+00,5.175113009099121086e+00
1.699999999999999956e+00,5.350940992858947531e+00
1.709999999999999964e+00,4.801279597233911289e+00
1.719999999999999973e+00,4.912161504881053631e+00
1.729999999999999982e+00,5.934042321283186538e+00
1.739999999999999991e+00,4.323114173381700454e+00
1.750000000000000000e+00,8.454805492962028657e-01
1.760000000000000009e+00,1.998853958507025297e+00
1.770000000000000018e+00,3.845800012493105324e+00
1.780000000000000027e+00,2.720168526367473305e+00
1.790000000000000036e+00,1.518317486153927476e+00
1.800000000000000044e+00,3.625331365517098003e+00
1.810000000000000053e+00,3.704715440240199609e+00
1.820000000000000062e+00,1.419978442278376818e+01
1.830000000000000071e+00,3.713404272387412774e+00
1.840000000000000080e+00,3.908569733891135378e+00
1.850000000000000089e+00,5.087790627826064949e+00
1.860000000000000098e+00,1.588075167180168945e+00
1.870000000000000107e+00,4.140043412046810367e+00
1.880000000000000115e+00,2.168454582630931604e+00
1.890000000000000124e+00,3.258684846568357774e+00
1.900000000000000133e+00,4.122901466985762653e+00
1.910000000000000142e+00,2.559431358573542070e+01
1.919999999999999929e+00,4.073054006727710785e+00
1.929999999999999938e+00,4.031122150872913146e+00
1.939999999999999947e+00,1.654326637848830472e+01
1.949999999999999956e+00,3.932875252785791531e+00
1.959999999999999964e+00,4.033857453980132846e+00
1.969999999999999973e+00,1.627200443158538734e+00
1.979999999999999982e+00,4.279194541590691792e+00
1.989999999999999991e+00,2.353694798117947329e+01
2.000000000000000000e+00,4.174280548432328430e+00
2.010000000000000231e+00,4.627381398323270112e+00
2.020000000000000018e+00,1.697042189235408616e+00
2.030000000000000249e+00,4.370220848942286018e+00
2.040000000000000036e+00,4.510045503983109327e+00
2.049999999999999822e+00,5.622639405588843786e+00
2.060000000000000053e+00,4.249322398024268033e+00
2.069999999999999840e+00,4.652158587491241448e+00
2.080000000000000071e+00,6.297172340162831894e+00
2.089999999999999858e+00,4.510986787715053126e+00
2.100000000000000089e+00,4.402140644122623847e+00
2.109999999999999876e+00,3.482777074452436228e+00
2.120000000000000107e+00,4.504555072637000279e+00
2.129999999999999893e+00,1.258031471007298663e+01
2.140000000000000124e+00,4.508295343269806743e+00
2.149999999999999911e+00,1.652889907506575895e+01
2.160000000000000142e+00,4.442454383178006339e+00
2.169999999999999929e+00,4.286603684759938027e+00
2.180000000000000160e+00,2.678453845230244212e+00
2.189999999999999947e+00,4.604875547791001722e+00
2.200000000000000178e+00,4.597824823252871340e+00
2.209999999999999964e+00,4.562599356809134754e+00
2.220000000000000195e+00,4.524453693791218534e+00
2.229999999999999982e+00,4.483426193221826672e+00
2.240000000000000213e+00,4.277887815316645082e+00
2.250000000000000000e+00,4.073554133851636117e+00
2.260000000000000231e+00,3.734214917563980052e+00
2.270000000000000018e+00,3.231672905215078551e+00
2.280000000000000249e+00,3.036616896769797513e+00
2.290000000000000036e+00,3.616691833421925129e+00
2.300000000000000266e+00,5.179920917791608126e+00
2.310000000000000053e+00,1.606270734520421017e+00
2.319999999999999840e+00,9.827268433434963590e-01
2.330000000000000071e+00,2.694462764782201258e+00
2.339999999999999858e+00,1.267853904500404028e+00
2.350000000000000089e+00,2.117431766567622731e+01
2.359999999999999876e+00,2.716970122776077190e+00
2.370000000000000107e+00,3.301045708834685843e+00
2.379999999999999893e+00,1.909799656109484323e-01
2.390000000000000124e+00,2.702257577688982781e+00
2.399999999999999911e+00,3.538956614876480167e+00
2.410000000000000142e+00,8.980609811474636883e-01
2.419999999999999929e+00,3.095363691489672497e+00
