w,G
0.000000000000000000e+00,9.881730602209653824e+00
1.000000000000000021e-02,7.216358498659133147e+00
2.000000000000000042e-02,7.096676782594705024e+00
2.999999999999999889e-02,6.906805684300733716e+00
4.000000000000000083e-02,6.973609792725349088e+00
5.000000000000000278e-02,7.001192556155261038e+00
5.999999999999999778e-02,6.623981685603362202e+00
7.000000000000000666e-02,6.365247007767447229e+00
8.000000000000000167e-02,4.884742391464903299e+00
8.999999999999999667e-02,5.576442028989179178e+00
1.000000000000000056e-01,3.724090763848105112e+00
1.100000000000000006e-01,3.849630031720561618e+00
1.199999999999999956e-01,6.030932200966629075e+00
1.300000000000000044e-01,4.080428012644788716e+00
1.400000000000000133e-01,6.788563308097526061e+00
1.499999999999999944e-01,5.622419523207218717e+00
1.600000000000000033e-01,5.998123177695635633e+00
1.700000000000000122e-01,2.434167666149662956e+00
1.799999999999999933e-01,1.233872624921186212e+00
1.900000000000000022e-01,6.398533283253389214e+00
2.000000000000000111e-01,5.259667743234576420e+00
2.099999999999999922e-01,6.114079487235433596e+00
2.200000000000000011e-01,6.455435194892287676e+00
2.300000000000000100e-01,1.600974451861817194e+00
2.399999999999999911e-01,5.662530060648991004e+00
2.500000000000000000e-01,6.299387800290138451e+00
2.600000000000000089e-01,2.842597004758912416e+00
2.700000000000000178e-01,4.320683017507700896e+00
2.800000000000000266e-01,6.054569622615439073e+00
2.899999999999999800e-01,6.667326935839156477e+00
2.999999999999999889e-01,5.354096142220203802e+00
3.099999999999999978e-01,5.282720371325302366e+00
3.200000000000000067e-01,5.664446858836848264e+01
3.300000000000000155e-01,5.426440026547663109e+00
3.400000000000000244e-01,3.436589848871460795e+00
3.500000000000000333e-01,3.286708971440514659e+01
3.599999999999999867e-01,1.216506211618899602e+00
3.699999999999999956e-01,7.202918439411252649e+00
3.800000000000000044e-01,4.478669477677090782e+00
3.900000000000000133e-01,5.072792641151199433e+00
4.000000000000000222e-01,1.028436777056291476e+02
4.100000000000000311e-01,4.929286695659788720e+00
4.199999999999999845e-01,6.163959144564652881e+00
4.299999999999999933e-01,3.148767836596038805e+01
4.400000000000000022e-01,6.476325770983295094e+00
4.500000000000000111e-01,6.182019348236846845e+00
4.600000000000000200e-01,5.659792496138162043e+00
4.700000000000000289e-01,6.995956122576211245e-01
4.799999999999999822e-01,2.090181826480165128e+01
4.899999999999999911e-01,6.722845725381820792e+00
5.000000000000000000e-01,2.776363501834220759e+00
5.100000000000000089e-01,1.857527997930521479e-01
5.200000000000000178e-01,6.413497388389206577e+00
5.300000000000000266e-01,5.968658832719395235e+00
5.400000000000000355e-01,2.259980925082301084e+00
5.500000000000000444e-01,6.411024476510755576e+00
5.600000000000000533e-01,1.087755918232372609e-01
5.700000000000000622e-01,5.683006025351079238e+00
5.799999999999999600e-01,6.828875723141535126e+00
5.899999999999999689e-01,3.444861802021507158e-01
5.999999999999999778e-01,6.613928617663783704e+00
6.099999999999999867e-01,7.010730092965152593e+00
6.199999999999999956e-01,3.748462960044180647e+01
6.300000000000000044e-01,6.785219290154939742e+00
6.400000000000000133e-01,6.214195548644079636e+00
6.500000000000000222e-01,6.192084934883055780e+00
6.600000000000000311e-01,6.434356267842879618e+00
6.700000000000000400e-01,3.304580346156962722e+00
6.800000000000000488e-01,4.799879453501130655e+00
6.900000000000000577e-01,8.166215836855624843e+01
7.000000000000000666e-01,4.223880977116219348e+00
7.099999999999999645e-01,6.025236480836091424e-01
7.199999999999999734e-01,2.838448921885343701e-01
7.299999999999999822e-01,6.726071561581442593e-01
7.399999999999999911e-01,5.396752703704590814e+00
7.500000000000000000e-01,1.807159206058918111e+00
7.600000000000000089e-01,2.796607399710743991e+01
7.700000000000000178e-01,3.514031357510889464e-01
7.800000000000000266e-01,5.771563017974006726e+00
7.900000000000000355e-01,2.784689803878660719e+00
8.000000000000000444e-01,5.231997491007859935e+00
8.100000000000000533e-01,5.809197419462774903e+00
8.200000000000000622e-01,1.256053838142131518e+01
8.300000000000000711e-01,6.992996210171350313e+00
8.399999999999999689e-01,5.959011256515313271e+00
8.499999999999999778e-01,5.684714992907979436e+00
8.599999999999999867e-01,1.359643911179639231e+00
8.699999999999999956e-01,5.636436147785110151e+00
8.800000000000000044e-01,3.606576528727752695e+00
8.900000000000000133e-01,3.147252519705254770e+00
9.000000000000000222e-01,6.176543813139971917e+00
9.100000000000000311e-01,6.077847075868359816e+00
9.200000000000000400e-01,1.132741493981848180e+01
9.300000000000000488e-01,6.044219143528206217e+00
9.400000000000000577e-01,6.137051905118337203e+00
9.500000000000000666e-01,3.100078240237267302e+00
9.599999999999999645e-01,5.935306010819800804e+00
9.699999999999999734e-01,2.625248046961214943e+00
9.799999999999999822e-01,5.893154528813855819e+00
9.899999999999999911e-01,6.119828097791303989e+00
1.000000000000000000e+00,3.985263803280575612e+00
1.010000000000000009e+00,5.933576175840943101e+00
1.020000000000000018e+00,9.693476652320175191e+00
1.030000000000000027e+00,6.123282824469614027e+00
1.040000000000000036e+00,1.958612645287854548e+01
1.050000000000000044e+00,6.066775366967199545e+00
1.060000000000000053e+00,5.239941867605715231e+00
1.070000000000000062e+00,5.410411364339440254e+00
1.080000000000000071e+00,6.235617551361589683e+00
1.090000000000000080e+00,6.034112806015419217e+00
1.100000000000000089e+00,5.754826325747042226e+00
1.110000000000000098e+00,5.998404345993514575e+00
1.120000000000000107e+00,5.458281583847993446e+00
1.130000000000000115e+00,5.775637581713862545e+00
1.140000000000000124e+00,5.213964834835089768e+00
1.150000000000000133e+00,5.133502166567517122e+00
1.159999999999999920e+00,3.865596418295321968e+00
1.169999999999999929e+00,3.576736987155451963e+00
1.179999999999999938e+00,3.768503504446857111e+00
1.189999999999999947e+00,1.272641707518261223e+00
1.199999999999999956e+00,2.665087332104634665e+00
1.209999999999999964e+00,4.787359982427251914e+00
1.219999999999999973e+00,2.831330107813665009e+00
1.229999999999999982e+00,7.144823720179148907e+00
1.239999999999999991e+00,4.587196954633591339e+00
1.250000000000000000e+00,1.959298468462391973e+00
1.260000000000000009e+00,3.262561510949330001e-01
1.270000000000000018e+00,5.122196276009510996e+00
1.280000000000000027e+00,4.918942608755003221e+00
1.290000000000000036e+00,5.804550029783713683e+01
1.300000000000000044e+00,5.472394484499782052e+00
1.310000000000000053e+00,5.471941268159620009e+00
1.320000000000000062e+00,2.210390580610938294e+00
1.330000000000000071e+00,4.511429327987174887e+00
1.340000000000000080e+00,5.613952491091644958e+00
1.350000000000000089e+00,1.883979513100645065e+01
1.360000000000000098e+00,4.587469153914196518e+00
1.370000000000000107e+00,5.625668568268337388e+00
1.380000000000000115e+00,1.807254150715563412e+01
1.390000000000000124e+00,5.142377419804205374e+00
1.400000000000000133e+00,5.644440021369621974e+00
1.409999999999999920e+00,8.477740140634855148e-01
1.419999999999999929e+00,5.048297281735439235e+00
1.429999999999999938e+00,5.483302131952670244e+00
1.439999999999999947e+00,2.762319234823928937e+00
1.449999999999999956e+00,5.405174087967564489e+00
1.459999999999999964e+00,5.594135405035150832e+00
1.469999999999999973e+00,2.546044264797660439e+00
1.479999999999999982e+00,5.423204599760765632e+00
1.489999999999999991e+00,3.081385742976862474e+01
1.500000000000000000e+00,5.625415202993218067e+00
1.510000000000000009e+00,1.437013726301020977e+00
1.520000000000000018e+00,5.324535244190125916e+00
1.530000000000000027e+00,5.561244909203344022e+00
1.540000000000000036e+00,4.948682280266388567e+00
1.550000000000000044e+00,5.485546317773322578e+00
1.560000000000000053e+00,3.148742164256304044e+00
1.570000000000000062e+00,5.332025150241498146e+00
1.580000000000000071e+00,3.253470019116860357e+01
1.590000000000000080e+00,5.531575109102115917e+00
1.600000000000000089e+00,4.059867827162162257e+01
1.610000000000000098e+00,5.323850606699111587e+00
1.620000000000000107e+00,4.872663364612204617e+00
1.630000000000000115e+00,5.280004749441180145e+00
1.640000000000000124e+00,5.390855079861393229e+00
1.650000000000000133e+00,5.187911181561386087e+00
1.660000000000000142e+00,5.233608604587132618e+00
1.669999999999999929e+00,5.109006705628601708e+00
1.679999999999999938e+00,5.024074725849770218e+00
1.689999999999999947e+00,4.811255245983798723e+00
1.699999999999999956e+00,4.292014110319620990e+00
1.709999999999999964e+00,3.092811720799990116e+00
1.719999999999999973e+00,2.662171316093370876e+00
1.729999999999999982e+00,3.829247994404963773e+00
1.739999999999999991e+00,2.490727881555147238e+00
1.750000000000000000e+00,5.073477067222748049e-01
1.760000000000000009e+00,4.114840051723456682e+00
1.770000000000000018e+00,1.892811304708219211e+01
1.780000000000000027e+00,4.474858241650176183e+01
1.790000000000000036e+00,4.145180234863435231e+00
1.800000000000000044e+00,3.995346306611926579e+00
1.810000000000000053e+00,4.522495043770341283e+00
1.820000000000000062e+00,1.709421809017476424e+00
1.830000000000000071e+00,4.492260868365073989e+00
1.840000000000000080e+00,3.652965894456045248e+00
1.850000000000000089e+00,4.442501154964577648e-01
1.860000000000000098e+00,4.364717565811049305e+00
1.870000000000000107e+00,4.145882149780473647e+00
1.880000000000000115e+00,2.319924758441277390e+01
1.890000000000000124e+00,4.576320180758929546e+00
