w,G
0.000000000000000000e+00,1.307781116739464267e+01
1.000000000000000021e-02,6.926680978704430558e+00
2.000000000000000042e-02,6.844100707098826675e+00
2.999999999999999889e-02,6.712042979478630933e+00
4.000000000000000083e-02,6.662530155454693848e+00
5.000000000000000278e-02,7.112093507902504719e+00
5.999999999999999778e-02,4.179542339795620620e+00
7.000000000000000666e-02,5.229245876024886996e+00
8.000000000000000167e-02,6.577410368623557879e+00
8.999999999999999667e-02,4.169663630891237460e+01
1.000000000000000056e-01,6.004090459789718004e+00
1.100000000000000006e-01,5.442775207943617133e+00
1.199999999999999956e-01,5.335006594644498890e+00
1.300000000000000044e-01,2.854679970682752810e+00
1.400000000000000133e-01,3.183997711266238539e+00
1.499999999999999944e-01,6.043712472826212156e+00
1.600000000000000033e-01,6.152265482987862910e+00
1.700000000000000122e-01,5.445415137381734105e+00
1.799999999999999933e-01,5.724136817917697684e+00
1.900000000000000022e-01,5.015045395978360077e+00
2.000000000000000111e-01,3.017059488696219205e+00
2.099999999999999922e-01,6.645944738994616685e+00
2.200000000000000011e-01,3.491205730998748891e+01
2.300000000000000100e-01,5.608271701714100388e+00
2.399999999999999911e-01,6.330699140009926396e+00
2.500000000000000000e-01,3.385918318641979141e+01
2.600000000000000089e-01,4.099222453034510494e+00
2.700000000000000178e-01,4.143055452592848020e+00
2.800000000000000266e-01,7.647243272230266342e+00
2.899999999999999800e-01,5.789647559603668725e+00
2.999999999999999889e-01,3.048314523810118803e+00
3.099999999999999978e-01,2.826725071787458177e+01
3.200000000000000067e-01,1.441619742676796267e-01
3.300000000000000155e-01,2.353199198945807424e+00
3.400000000000000244e-01,5.596104503361082338e-01
3.500000000000000333e-01,1.362026814571804607e+02
3.599999999999999867e-01,5.422553953621753742e+00
3.699999999999999956e-01,3.420557591383406759e+00
3.800000000000000044e-01,8.011088436907780164e+00
3.900000000000000133e-01,6.510517445801862202e+00
4.000000000000000222e-01,5.871462688329833313e+00
4.100000000000000311e-01,6.201455319784124898e-01
4.199999999999999845e-01,5.693004495689795164e+00
4.299999999999999933e-01,6.697018800854501741e+00
4.400000000000000022e-01,1.016630007849579087e+01
4.500000000000000111e-01,6.484604808747805649e+00
4.600000000000000200e-01,1.172848446392716504e+01
4.700000000000000289e-01,6.519731157500667784e+00
4.799999999999999822e-01,6.336968818449631158e+01
4.899999999999999911e-01,6.812441849146487982e+00
5.000000000000000000e-01,3.073398117598951984e+00
5.100000000000000089e-01,6.087003758390533648e+00
5.200000000000000178e-01,6.961969455664735129e+00
5.300000000000000266e-01,6.367853368455273610e+00
5.400000000000000355e-01,6.569351918687288183e+00
5.500000000000000444e-01,6.921379348775210438e+00
5.600000000000000533e-01,6.554968415776276203e+00
5.700000000000000622e-01,6.742766289517551748e+00
5.799999999999999600e-01,6.877489119180822286e+00
5.899999999999999689e-01,3.917991667116833110e+00
5.999999999999999778e-01,4.755601565042361756e+00
