w,G
0.000000000000000000e+00,3.088900968740421504e+01
1.000000000000000021e-02,7.364519671923502209e+00
2.000000000000000042e-02,6.961776209473999444e+00
2.999999999999999889e-02,6.945293867247849029e+00
4.000000000000000083e-02,7.127343315626809783e+00
5.000000000000000278e-02,7.042774589974573729e+00
5.999999999999999778e-02,6.846563181347801397e+00
7.000000000000000666e-02,6.846043945757851468e+00
8.000000000000000167e-02,5.181906340099446950e+00
8.999999999999999667e-02,5.975549781324841270e+00
1.000000000000000056e-01,2.640097332087845139e+00
1.100000000000000006e-01,1.960414118658957650e+00
1.199999999999999956e-01,6.111232665467266401e+00
1.300000000000000044e-01,3.640057661600930583e-01
1.400000000000000133e-01,3.804193808321061798e+00
1.499999999999999944e-01,1.262872922470343440e+00
1.600000000000000033e-01,1.088164060600366190e+00
1.700000000000000122e-01,5.052319670370906124e+00
1.799999999999999933e-01,5.475439217818786730e+00
1.900000000000000022e-01,9.185888056907940413e-01
2.000000000000000111e-01,7.262665584667504781e-01
2.099999999999999922e-01,6.402472525873041498e+00
2.200000000000000011e-01,5.169424886330152624e+00
2.300000000000000100e-01,1.833639460486538653e+01
2.399999999999999911e-01,4.782336608827549185e+00
2.500000000000000000e-01,6.461721443296311485e+00
2.600000000000000089e-01,1.000419077973686566e+00
2.700000000000000178e-01,3.316279549017810968e+00
2.800000000000000266e-01,5.515865340881817680e+00
2.899999999999999800e-01,6.037341359754995196e+00
2.999999999999999889e-01,4.925502454349777182e+00
3.099999999999999978e-01,5.503905652143645355e+00
3.200000000000000067e-01,2.772547629649968037e+00
3.300000000000000155e-01,6.442190492754710895e+00
3.400000000000000244e-01,5.315750418278367029e+00
3.500000000000000333e-01,2.772722276180747514e+00
3.599999999999999867e-01,3.065515073979481997e+01
3.699999999999999956e-01,4.939375703694683928e+00
3.800000000000000044e-01,4.903900040707600994e+00
3.900000000000000133e-01,1.613129460693389561e+01
4.000000000000000222e-01,4.940373862319616727e+00
4.100000000000000311e-01,1.058862776281084095e+01
4.199999999999999845e-01,4.298231694598053565e+01
4.299999999999999933e-01,6.087794708497915153e+00
4.400000000000000022e-01,3.207904782157499568e+01
4.500000000000000111e-01,1.746435841215667750e+01
4.600000000000000200e-01,4.251990098996909495e+00
4.700000000000000289e-01,5.595495110340917400e+00
4.799999999999999822e-01,3.407188963496962764e+00
4.899999999999999911e-01,3.589126914220044284e+01
5.000000000000000000e-01,6.401920110569455646e-01
5.100000000000000089e-01,2.047395005775789301e+01
5.200000000000000178e-01,6.081609550358105132e+00
5.300000000000000266e-01,2.502808360414057276e+01
5.400000000000000355e-01,1.644014688663667734e+00
5.500000000000000444e-01,2.149780142876544531e+01
5.600000000000000533e-01,3.231026688068521935e+01
5.700000000000000622e-01,6.925403457277889530e+00
5.799999999999999600e-01,6.635435006444688533e+00
5.899999999999999689e-01,2.599582895555265782e+00
5.999999999999999778e-01,6.847912678362899186e+00
6.099999999999999867e-01,6.860393061949995541e+00
6.199999999999999956e-01,6.821058465214937527e+00
6.300000000000000044e-01,2.362677973757759453e+00
6.400000000000000133e-01,6.575087747575109276e+00
6.500000000000000222e-01,6.010564843123823664e+00
6.600000000000000311e-01,2.382299890232891570e+00
6.700000000000000400e-01,6.024804304941524080e+00
6.800000000000000488e-01,5.921702888032635670e+00
6.900000000000000577e-01,4.204565478084799679e+01
7.000000000000000666e-01,5.509509781805692619e+00
7.099999999999999645e-01,3.967329713272368608e+00
7.199999999999999734e-01,3.121229130340525160e+01
7.299999999999999822e-01,4.775147685557043609e+00
7.399999999999999911e-01,2.852319103070844797e+00
7.500000000000000000e-01,2.707044120481278071e+00
7.600000000000000089e-01,5.607846010429761385e+00
7.700000000000000178e-01,5.643988130462997077e+00
7.800000000000000266e-01,2.606493106787458203e+01
7.900000000000000355e-01,5.540950853468654458e+00
8.000000000000000444e-01,5.364259284498221092e+00
8.100000000000000533e-01,1.354148753086116930e+00
8.200000000000000622e-01,2.672684037052972528e+00
8.300000000000000711e-01,5.833130455462314679e+00
8.399999999999999689e-01,8.388046611567192556e+00
8.499999999999999778e-01,7.935540635263419240e+00
8.599999999999999867e-01,6.203234783552792564e+00
8.699999999999999956e-01,6.354388218100161190e+00
8.800000000000000044e-01,3.962454316984448610e+00
8.900000000000000133e-01,5.878214063627900998e+00
9.000000000000000222e-01,6.230919360620166714e+00
9.100000000000000311e-01,3.767095070091816211e+01
9.200000000000000400e-01,6.330935911480772837e+00
9.300000000000000488e-01,5.001518283910423079e+00
9.400000000000000577e-01,4.560104410034335309e+00
9.500000000000000666e-01,6.351740155470727345e+00
9.599999999999999645e-01,1.272241347622004959e+01
9.699999999999999734e-01,5.755631314719741098e+00
9.799999999999999822e-01,6.293639597934229890e+00
9.899999999999999911e-01,3.857555471896840782e+00
1.000000000000000000e+00,5.753532286931589468e+00
1.010000000000000009e+00,6.343099863150268192e+00
1.020000000000000018e+00,1.364663710120477447e+01
1.030000000000000027e+00,6.044023021112746363e+00
1.040000000000000036e+00,4.451222510247742292e+00
1.050000000000000044e+00,5.800071213828863037e+00
1.060000000000000053e+00,6.153806254705052936e+00
1.070000000000000062e+00,5.698916351327311780e+00
1.080000000000000071e+00,6.165994354712402092e+00
1.090000000000000080e+00,1.584012496792136515e+00
1.100000000000000089e+00,5.827843323545463861e+00
1.110000000000000098e+00,5.540040709181013767e+00
1.120000000000000107e+00,4.890953419560631232e+00
1.130000000000000115e+00,5.154526275462913532e+00
1.140000000000000124e+00,2.707868221130589337e-01
1.150000000000000133e+00,4.482481598993551586e+00
1.159999999999999920e+00,4.393940575867767429e+00
