w,G
0.000000000000000000e+00,2.721274093762750823e+01
1.000000000000000021e-02,6.795262308926387718e+00
2.000000000000000042e-02,6.744084843637319970e+00
2.999999999999999889e-02,6.438779093163878642e+00
4.000000000000000083e-02,6.592444939069529219e+00
5.000000000000000278e-02,6.473099445254844042e+00
5.999999999999999778e-02,6.262529781864040856e+00
7.000000000000000666e-02,6.280148682487909362e+00
8.000000000000000167e-02,3.264794943224331725e-01
8.999999999999999667e-02,5.356608187464708237e+00
1.000000000000000056e-01,4.951612375719918191e+00
1.100000000000000006e-01,3.532547373568554860e+00
1.199999999999999956e-01,3.567594750245394408e+00
1.300000000000000044e-01,6.226120342097031468e+00
1.400000000000000133e-01,3.243090325448641398e+00
1.499999999999999944e-01,4.651979240907762936e+00
1.600000000000000033e-01,6.134267401355309346e+00
1.700000000000000122e-01,1.892016447609792262e+00
1.799999999999999933e-01,3.040628294110141461e+00
1.900000000000000022e-01,5.894596437811820522e+00
2.000000000000000111e-01,6.327516869467664229e+00
2.099999999999999922e-01,5.167583931692929511e+00
2.200000000000000011e-01,6.191472559294514788e+00
2.300000000000000100e-01,6.500522244267845196e+00
2.399999999999999911e-01,2.082386030982488734e+01
2.500000000000000000e-01,6.720032086901828627e+00
2.600000000000000089e-01,5.608230729328228392e+01
2.700000000000000178e-01,5.924359724732722654e+00
2.800000000000000266e-01,6.668789092903777416e+00
2.899999999999999800e-01,6.190858073375069992e+00
2.999999999999999889e-01,5.148275108356124008e+00
3.099999999999999978e-01,5.474538948810740990e+00
3.200000000000000067e-01,4.331475898297158622e+00
3.300000000000000155e-01,2.078568249599267403e+01
3.400000000000000244e-01,4.920575787108966814e+00
3.500000000000000333e-01,5.770255284233206439e+00
3.599999999999999867e-01,3.879355424154866672e-01
3.699999999999999956e-01,3.960347069842905299e+00
3.800000000000000044e-01,4.784511093786971259e+00
3.900000000000000133e-01,3.148115413467543533e+00
4.000000000000000222e-01,1.223657567369553334e+01
4.100000000000000311e-01,3.028221184056359050e+01
4.199999999999999845e-01,3.816638571191278029e+00
4.299999999999999933e-01,1.145921635272015138e+01
4.400000000000000022e-01,3.394626892818846109e+00
4.500000000000000111e-01,6.029525212417789604e+00
4.600000000000000200e-01,1.166501852751115109e+01
4.700000000000000289e-01,2.388829088656349242e+00
4.799999999999999822e-01,6.053294560504207666e+00
4.899999999999999911e-01,1.187806491395233532e+00
5.000000000000000000e-01,5.382955199461897600e+00
5.100000000000000089e-01,6.452736103260195977e-01
5.200000000000000178e-01,2.450625429308874459e+01
5.300000000000000266e-01,5.705140526329006256e+00
5.400000000000000355e-01,7.502609284670460177e+00
5.500000000000000444e-01,6.297121819528148201e+00
5.600000000000000533e-01,6.687886638779656501e+00
5.700000000000000622e-01,8.315412548609959487e+00
5.799999999999999600e-01,6.062504132541898905e+00
5.899999999999999689e-01,6.793204757073582734e+00
5.999999999999999778e-01,6.614291282524988880e-01
6.099999999999999867e-01,5.815360223058790190e+00
6.199999999999999956e-01,6.820284118640293158e+00
6.300000000000000044e-01,7.828737736464919550e+00
6.400000000000000133e-01,6.147505361562772386e+00
6.500000000000000222e-01,6.519555170462774107e+00
6.600000000000000311e-01,1.254424062989820321e+01
6.700000000000000400e-01,5.536043615208722457e+00
6.800000000000000488e-01,5.630897878163914072e+00
6.900000000000000577e-01,8.854845050487874403e+00
7.000000000000000666e-01,4.398425190546406682e+00
7.099999999999999645e-01,6.648380173986824957e+02
7.199999999999999734e-01,5.673848738820122861e+00
7.299999999999999822e-01,8.153752960620408441e-02
7.399999999999999911e-01,7.063044321748779275e-01
7.500000000000000000e-01,5.169083372047473368e+00
7.600000000000000089e-01,6.183034693145690319e+00
7.700000000000000178e-01,4.615412785276716079e+01
