w,G
0.000000000000000000e+00,2.021838781137011409e+01
1.000000000000000021e-02,6.947742979969545374e+00
2.000000000000000042e-02,6.964152485894614664e+00
2.999999999999999889e-02,6.934763051632650388e+00
4.000000000000000083e-02,6.761772134695256398e+00
5.000000000000000278e-02,6.801920702808175179e+00
5.999999999999999778e-02,6.824056339180848418e+00
7.000000000000000666e-02,6.527991147338148892e+00
8.000000000000000167e-02,3.053212094093298301e-01
8.999999999999999667e-02,6.049783133783640743e+00
1.000000000000000056e-01,5.363849751205783889e+00
1.100000000000000006e-01,3.892069391503466758e+00
1.199999999999999956e-01,2.473429322653775131e-01
1.300000000000000044e-01,6.140652534037988275e+00
1.400000000000000133e-01,2.630171897309754314e+00
1.499999999999999944e-01,3.953523550341648374e+00
1.600000000000000033e-01,6.622503966661410502e+00
1.700000000000000122e-01,3.165694274838112499e+00
1.799999999999999933e-01,6.377344755628246986e+00
1.900000000000000022e-01,3.525897868420271308e-01
2.000000000000000111e-01,6.021373318872573321e+00
2.099999999999999922e-01,4.958131443819640438e+00
2.200000000000000011e-01,4.009100675785505885e+00
2.300000000000000100e-01,5.537298945297494335e+00
2.399999999999999911e-01,2.900436818804084993e+00
2.500000000000000000e-01,5.969944897786267468e+00
2.600000000000000089e-01,1.374558656336957796e+01
2.700000000000000178e-01,6.238388788792613937e+00
2.800000000000000266e-01,6.365750645219966586e+00
2.899999999999999800e-01,4.221352203485166044e+00
2.999999999999999889e-01,6.006815673755045104e+00
3.099999999999999978e-01,2.608387373528244346e+00
3.200000000000000067e-01,1.089142695565270991e+00
3.300000000000000155e-01,3.421758774918457924e+00
3.400000000000000244e-01,1.834906638085495922e+00
3.500000000000000333e-01,3.941265681160410317e+00
3.599999999999999867e-01,5.711442425287544644e+00
3.699999999999999956e-01,1.770401584116371296e+01
3.800000000000000044e-01,5.639287800733939982e+00
3.900000000000000133e-01,5.419965870512358563e+00
4.000000000000000222e-01,5.785477825935555707e+00
4.100000000000000311e-01,2.448896302537784120e+00
4.199999999999999845e-01,6.576007811249347412e+00
4.299999999999999933e-01,6.691647012816074103e+00
4.400000000000000022e-01,1.296308960736919591e+00
4.500000000000000111e-01,3.865504149104649123e+00
4.600000000000000200e-01,6.807230701461026712e+00
4.700000000000000289e-01,6.406072661689449887e+00
4.799999999999999822e-01,2.974548398326969334e+01
4.899999999999999911e-01,6.326869437964540488e+00
5.000000000000000000e-01,6.596326900405499849e+00
5.100000000000000089e-01,1.397677028830473667e+01
5.200000000000000178e-01,3.215751910391220747e+01
5.300000000000000266e-01,5.867657767506572419e+00
5.400000000000000355e-01,6.814741408128194955e+00
5.500000000000000444e-01,5.905850525171340237e+00
5.600000000000000533e-01,7.043969207551188383e+00
5.700000000000000622e-01,5.502361860865465637e+00
5.799999999999999600e-01,6.422863429455475170e+00
5.899999999999999689e-01,6.312924782644680377e+00
5.999999999999999778e-01,1.605974536862574809e+01
6.099999999999999867e-01,4.425963142116599691e+00
6.199999999999999956e-01,5.974355159797171133e+00
6.300000000000000044e-01,3.857062059345893523e+00
6.400000000000000133e-01,3.229921138616617071e+01
6.500000000000000222e-01,5.152737462669925605e+00
6.600000000000000311e-01,5.109192571111180747e+00
6.700000000000000400e-01,1.339618652579775038e+01
6.800000000000000488e-01,5.993563036822175505e+00
6.900000000000000577e-01,1.046469411131248695e+00
7.000000000000000666e-01,1.105807814095898500e+01
7.099999999999999645e-01,5.701926835276029948e+00
7.199999999999999734e-01,5.929606073538149502e+01
7.299999999999999822e-01,6.094745777551194621e+00
7.399999999999999911e-01,2.361900231756213842e+01
7.500000000000000000e-01,2.770398804749216737e+01
7.600000000000000089e-01,9.461431116322186696e+00
7.700000000000000178e-01,1.033750588256865832e+01
7.800000000000000266e-01,5.678394476998851914e+00
7.900000000000000355e-01,2.960508098924238496e+00
8.000000000000000444e-01,6.585713178091078923e+00
8.100000000000000533e-01,5.303388882236642843e+00
8.200000000000000622e-01,2.024049353179562694e+00
8.300000000000000711e-01,1.926079728133718749e+00
8.399999999999999689e-01,5.732104024695312106e+00
8.499999999999999778e-01,1.430443724202225209e+00
8.599999999999999867e-01,6.027778655978566213e+00
8.699999999999999956e-01,1.113494378125039397e+01
8.800000000000000044e-01,4.757323255259019668e+00
8.900000000000000133e-01,6.347456443668704651e+00
9.000000000000000222e-01,1.482016623258083499e+01
9.100000000000000311e-01,2.325987671171725779e+00
9.200000000000000400e-01,6.327331014091567951e+00
9.300000000000000488e-01,6.346137991608841844e+00
9.400000000000000577e-01,2.165149100527252912e+01
9.500000000000000666e-01,4.742135827495332023e+00
9.599999999999999645e-01,5.673390124406386015e+00
9.699999999999999734e-01,5.000519202003258279e+00
9.799999999999999822e-01,5.048230408735001618e+00
9.899999999999999911e-01,6.027890528576776319e+00
1.000000000000000000e+00,4.497276946097909622e+00
1.010000000000000009e+00,6.092905937477189227e+00
1.020000000000000018e+00,5.874792607575086478e+00
1.030000000000000027e+00,5.940396942234091426e+00
1.040000000000000036e+00,6.258057197516323811e+01
1.050000000000000044e+00,5.986654748690240169e+00
1.060000000000000053e+00,6.297045120144248997e+00
1.070000000000000062e+00,6.372601680976451632e+00
1.080000000000000071e+00,4.424283724708529775e+01
1.090000000000000080e+00,6.127748313598707419e+00
1.100000000000000089e+00,6.156115578110862963e+00
1.110000000000000098e+00,5.907650897413761371e+00
1.120000000000000107e+00,6.257798961390165005e+00
1.130000000000000115e+00,5.855010203386365575e+00
1.140000000000000124e+00,5.743111161511625262e+00
1.150000000000000133e+00,5.550546808855426839e+00
1.159999999999999920e+00,5.280841794856090843e+00
1.169999999999999929e+00,4.482229667313023747e+00
1.179999999999999938e+00,2.652611298757285851e+00
1.189999999999999947e+00,4.851672537315875999e+00
1.199999999999999956e+00,1.425809433414438843e+01
1.209999999999999964e+00,3.934980421116890170e+00
1.219999999999999973e+00,4.580525199763309629e+00
1.229999999999999982e+00,1.112542744830239183e+00
1.239999999999999991e+00,1.268381465844382050e-01
1.250000000000000000e+00,5.031347282407301336e+00
1.260000000000000009e+00,1.517259072436718759e+00
1.270000000000000018e+00,1.866161178441716828e+01
1.280000000000000027e+00,5.040091461275935991e+00
1.290000000000000036e+00,3.307125080221840374e+00
1.300000000000000044e+00,4.501660181193842369e+00
1.310000000000000053e+00,5.359903126758703173e+00
1.320000000000000062e+00,1.535198619647481832e+00
1.330000000000000071e+00,5.121200336570046474e+00
1.340000000000000080e+00,2.157917367625467264e+00
1.350000000000000089e+00,5.046871436994889493e+00
1.360000000000000098e+00,5.415964378920618216e+00
1.370000000000000107e+00,6.856381658558049486e-01
1.380000000000000115e+00,2.212472005273495856e+00
1.390000000000000124e+00,5.140819628813491526e+00
1.400000000000000133e+00,5.276195355095365080e+00
1.409999999999999920e+00,2.427080198082301976e+01
1.419999999999999929e+00,4.805123324821800601e+00
1.429999999999999938e+00,4.950180307766405718e+00
1.439999999999999947e+00,3.141299769005296127e+01
1.449999999999999956e+00,4.520285740100228544e+00
1.459999999999999964e+00,5.254689770772712265e+00
1.469999999999999973e+00,5.295721530428901147e+00
1.479999999999999982e+00,5.482556784210196987e+00
1.489999999999999991e+00,5.006133565912010752e+00
1.500000000000000000e+00,8.942608760948116853e+00
1.510000000000000009e+00,4.679298165007125476e+00
1.520000000000000018e+00,5.420697477685584076e+00
1.530000000000000027e+00,5.396912685321708203e+00
1.540000000000000036e+00,3.917510207302805725e+01
1.550000000000000044e+00,5.423526793328893092e+00
1.560000000000000053e+00,5.453780924008206021e+00
1.570000000000000062e+00,5.567173563358299937e+00
1.580000000000000071e+00,5.672739212992886415e+00
1.590000000000000080e+00,5.584994474840316414e+00
1.600000000000000089e+00,5.454408120482312938e+00
1.610000000000000098e+00,5.389029097818088587e+00
1.620000000000000107e+00,5.291256410103770236e+00
1.630000000000000115e+00,5.323524079620672644e+00
1.640000000000000124e+00,5.251150774794096421e+00
1.650000000000000133e+00,5.264596021290375738e+00
1.660000000000000142e+00,5.434137899611155120e+00
1.669999999999999929e+00,5.339614353863792573e+00
1.679999999999999938e+00,5.399403029734743065e+00
1.689999999999999947e+00,5.059165115509509647e+00
1.699999999999999956e+00,4.737218402816171903e+00
1.709999999999999964e+00,3.034798504412653308e+00
1.719999999999999973e+00,1.801022208363543209e+00
1.729999999999999982e+00,1.965392489132762988e+00
1.739999999999999991e+00,3.850278365321537333e+00
1.750000000000000000e+00,4.536677650965881270e+00
1.760000000000000009e+00,4.169108391320186513e+00
1.770000000000000018e+00,9.275923429190373604e-01
1.780000000000000027e+00,1.833995939394676311e+00
1.790000000000000036e+00,4.266641176939332425e+00
1.800000000000000044e+00,5.663486238468790068e-01
1.810000000000000053e+00,2.698622477798701347e+00
1.820000000000000062e+00,4.418528426872522452e+00
1.830000000000000071e+00,8.295534909757543929e+00
1.840000000000000080e+00,9.314188517307735893e+00
1.850000000000000089e+00,4.122771740191244483e+00
