w,G
0.000000000000000000e+00,1.964178091086801814e+01
1.000000000000000021e-02,7.242860252921765607e+00
2.000000000000000042e-02,7.094535249257091003e+00
2.999999999999999889e-02,7.017866249815891244e+00
4.000000000000000083e-02,7.024674920602976158e+00
5.000000000000000278e-02,6.373113556745735764e+00
5.999999999999999778e-02,6.001111550033755293e+00
7.000000000000000666e-02,6.233855544950398730e+00
8.000000000000000167e-02,1.769607288740777218e+00
8.999999999999999667e-02,4.854809536580632745e+00
1.000000000000000056e-01,5.217085865816574852e+00
1.100000000000000006e-01,1.845461890411009831e-01
1.199999999999999956e-01,5.854161100799007755e+00
1.300000000000000044e-01,2.957919518057893438e+00
1.400000000000000133e-01,4.776051560511430871e+00
1.499999999999999944e-01,6.302959108273545219e+00
1.600000000000000033e-01,5.652641250126395178e+00
1.700000000000000122e-01,6.677503561652780917e+00
1.799999999999999933e-01,1.363958436484270464e+01
1.900000000000000022e-01,6.524215943853327815e+00
2.000000000000000111e-01,2.872859266265943567e+00
2.099999999999999922e-01,4.428049768425228017e+00
2.200000000000000011e-01,6.285300319083426679e+00
2.300000000000000100e-01,3.471782878328059319e+00
2.399999999999999911e-01,1.312028433834277941e+01
2.500000000000000000e-01,5.728083686463553370e+00
2.600000000000000089e-01,6.386848753575071314e+00
2.700000000000000178e-01,6.181087501026994779e+00
2.800000000000000266e-01,2.092621381988934104e+01
2.899999999999999800e-01,5.691896159366147678e+00
2.999999999999999889e-01,5.982999028053592738e+00
3.099999999999999978e-01,4.524286762977681953e+00
3.200000000000000067e-01,3.683461835317405786e+00
3.300000000000000155e-01,2.996118975520775329e+00
3.400000000000000244e-01,1.846078388668483949e+00
3.500000000000000333e-01,8.320930487223469063e-01
3.599999999999999867e-01,3.268031304662269765e+00
3.699999999999999956e-01,4.928941854139692680e+01
3.800000000000000044e-01,5.616510978482679661e+00
3.900000000000000133e-01,1.031182754684119374e+01
4.000000000000000222e-01,7.339869059108717231e+00
4.100000000000000311e-01,6.092505498738473690e+00
4.199999999999999845e-01,5.302367181790967443e+00
4.299999999999999933e-01,5.499275516558931542e+00
4.400000000000000022e-01,4.490689870784029836e+01
4.500000000000000111e-01,4.211282066321969886e+00
4.600000000000000200e-01,2.403258456459173686e+00
4.700000000000000289e-01,4.437388467909504364e+00
4.799999999999999822e-01,5.667154537541726711e+00
4.899999999999999911e-01,1.111014677037247766e+00
5.000000000000000000e-01,5.666878677350549509e+00
5.100000000000000089e-01,4.749033364323385520e+00
5.200000000000000178e-01,3.646985307623664241e+00
5.300000000000000266e-01,1.019735513894177714e+00
5.400000000000000355e-01,2.388404924130225648e+00
5.500000000000000444e-01,6.023682255896093629e+00
5.600000000000000533e-01,2.061020535522562369e+00
5.700000000000000622e-01,6.798431562795477667e+00
