w,G
0.000000000000000000e+00,7.611646682214557202e+00
1.000000000000000021e-02,7.104363621302974607e+00
2.000000000000000042e-02,7.089833517122445805e+00
2.999999999999999889e-02,7.017601094482230017e+00
4.000000000000000083e-02,6.684587639166206685e+00
5.000000000000000278e-02,6.596338407851892960e+00
5.999999999999999778e-02,7.044394480971867267e+00
7.000000000000000666e-02,6.411686965743639277e+00
8.000000000000000167e-02,5.321730192627816436e+00
8.999999999999999667e-02,6.155207256007333427e+00
1.000000000000000056e-01,1.023836125753136805e+01
1.100000000000000006e-01,6.459982433592197815e+00
1.199999999999999956e-01,2.113835513758790086e+00
1.300000000000000044e-01,5.999053623838056737e+00
1.400000000000000133e-01,2.242017549084862615e+00
1.499999999999999944e-01,5.889324758191146536e+00
1.600000000000000033e-01,8.125686737908484503e+00
1.700000000000000122e-01,4.864427436882301947e+00
1.799999999999999933e-01,4.366805907149293731e+00
1.900000000000000022e-01,6.001457880195098404e+00
2.000000000000000111e-01,7.116591318099851904e+00
2.099999999999999922e-01,5.851065818195030133e+00
2.200000000000000011e-01,7.369442535311994114e-01
2.300000000000000100e-01,7.207189435946222034e+01
2.399999999999999911e-01,6.717624777312448892e+00
2.500000000000000000e-01,7.452978757619414196e+00
2.600000000000000089e-01,6.817811523495039161e+00
2.700000000000000178e-01,1.295148650925444223e+01
2.800000000000000266e-01,5.400915765124138623e+00
2.899999999999999800e-01,6.876482798984113742e+00
2.999999999999999889e-01,7.302400796021188967e+00
3.099999999999999978e-01,5.966804005340157424e+00
3.200000000000000067e-01,2.796353761394628989e+00
3.300000000000000155e-01,4.338639281810038995e+00
3.400000000000000244e-01,6.684110261384282659e+00
3.500000000000000333e-01,3.639272709449246967e+00
3.599999999999999867e-01,5.645064923879365981e-01
3.699999999999999956e-01,6.344004741104745548e+00
3.800000000000000044e-01,1.710027020365840400e+01
3.900000000000000133e-01,6.716073657124304930e+00
4.000000000000000222e-01,3.217307939684766893e+01
4.100000000000000311e-01,6.210647770900166620e+00
4.199999999999999845e-01,5.195615969410853019e+00
4.299999999999999933e-01,2.871324372623740295e+00
4.400000000000000022e-01,6.876093046682084875e+00
4.500000000000000111e-01,2.350783076906289537e+01
4.600000000000000200e-01,5.887221679942441277e+00
4.700000000000000289e-01,1.623258267338237415e+00
4.799999999999999822e-01,4.258636095589189985e+00
4.899999999999999911e-01,6.994689809791832857e+00
5.000000000000000000e-01,7.507273249781503921e+01
5.100000000000000089e-01,6.738108602439579542e+00
5.200000000000000178e-01,4.356179803557143515e+00
5.300000000000000266e-01,6.189685323862791577e+00
5.400000000000000355e-01,6.780223688084734412e+00
5.500000000000000444e-01,6.182854870861010710e+00
5.600000000000000533e-01,6.781238812051774367e+00
5.700000000000000622e-01,6.991110937469668052e+00
5.799999999999999600e-01,1.479758443262752188e+00
5.899999999999999689e-01,1.135621713601063476e+01
5.999999999999999778e-01,6.719104343543224722e+00
6.099999999999999867e-01,7.071065048194569158e+00
6.199999999999999956e-01,7.074785507395562334e+00
6.300000000000000044e-01,7.126424412236113781e+00
6.400000000000000133e-01,7.037736674267386583e+00
