w,G
0.000000000000000000e+00,5.349639314850896454e+01
1.000000000000000021e-02,6.884992295021734598e+00
2.000000000000000042e-02,7.027385297343809789e+00
2.999999999999999889e-02,7.004488314783309022e+00
4.000000000000000083e-02,7.111549575709025461e+00
5.000000000000000278e-02,6.981862688050591181e+00
5.999999999999999778e-02,6.969237363602357682e+00
7.000000000000000666e-02,6.325695859467795223e+00
8.000000000000000167e-02,6.020680384464122348e+00
8.999999999999999667e-02,4.540195243960686300e-01
1.000000000000000056e-01,6.108234631089634270e+00
1.100000000000000006e-01,3.797930594248970060e+00
1.199999999999999956e-01,1.630510569899431550e+00
1.300000000000000044e-01,5.749851858256228354e+00
1.400000000000000133e-01,3.638276023656853653e+00
1.499999999999999944e-01,3.369696335163879120e+00
1.600000000000000033e-01,5.841034785572110977e+00
1.700000000000000122e-01,4.155450192621080063e+00
1.799999999999999933e-01,6.178165702574233364e+00
1.900000000000000022e-01,2.447053183352709027e+01
2.000000000000000111e-01,6.098356688083501176e+00
2.099999999999999922e-01,6.192830718016361757e+00
2.200000000000000011e-01,8.757370053639402130e+00
2.300000000000000100e-01,6.413511558232034560e+00
2.399999999999999911e-01,6.127258569216522233e+00
2.500000000000000000e-01,6.755394799733597466e+00
2.600000000000000089e-01,7.615988874596222313e-01
2.700000000000000178e-01,6.361591667184358201e+00
2.800000000000000266e-01,5.896462587119390086e+00
2.899999999999999800e-01,1.328818033255517506e+01
2.999999999999999889e-01,4.421740639667980588e+00
3.099999999999999978e-01,5.685400908906497186e+00
3.200000000000000067e-01,5.549688567586801291e+00
3.300000000000000155e-01,2.733870103388570527e+01
3.400000000000000244e-01,2.526347246010439918e+00
3.500000000000000333e-01,5.533662323584282561e+00
3.599999999999999867e-01,5.519248680257491380e+00
3.699999999999999956e-01,6.979202220494206799e+00
3.800000000000000044e-01,5.116917673217546536e+00
3.900000000000000133e-01,2.708057298436809202e+00
4.000000000000000222e-01,4.071562075240471756e+00
4.100000000000000311e-01,3.812704607524882050e+00
4.199999999999999845e-01,4.665446411040569075e+01
4.299999999999999933e-01,2.423355772297382416e+00
4.400000000000000022e-01,5.685068209573794995e+00
4.500000000000000111e-01,1.604169799114693618e+01
4.600000000000000200e-01,9.031357566353044319e+00
4.700000000000000289e-01,5.649354146769111296e+00
4.799999999999999822e-01,3.451168453800003277e+01
4.899999999999999911e-01,3.471438853756177778e+00
5.000000000000000000e-01,4.960454400084016058e+00
5.100000000000000089e-01,4.974585229740936754e+00
5.200000000000000178e-01,2.370653013234632311e+01
5.300000000000000266e-01,9.313467688266819922e-01
5.400000000000000355e-01,6.106394709444518121e+00
5.500000000000000444e-01,3.628337608261136893e+01
5.600000000000000533e-01,6.233334818443095671e+00
5.700000000000000622e-01,6.274996855728773859e+00
5.799999999999999600e-01,1.989457342531389727e+01
5.899999999999999689e-01,6.419370189031578633e+00
5.999999999999999778e-01,4.894060230346580553e+00
6.099999999999999867e-01,5.204382362797860928e+00
6.199999999999999956e-01,6.536837494340007382e+00
6.300000000000000044e-01,4.900901268658724774e+00
6.400000000000000133e-01,6.368157265788310539e+00
6.500000000000000222e-01,3.576978504008041959e+00
6.600000000000000311e-01,6.182460977188572571e+00
6.700000000000000400e-01,9.130668371697936436e+01
6.800000000000000488e-01,5.795146029547955990e+00
6.900000000000000577e-01,4.521784720091685195e+00
7.000000000000000666e-01,3.773158920275040629e+00
7.099999999999999645e-01,3.177658245915446766e+00
7.199999999999999734e-01,1.604335044640794194e+01
7.299999999999999822e-01,4.983322107437356152e+00
7.399999999999999911e-01,1.955645031463349781e+01
7.500000000000000000e-01,1.727884831065453497e+01
7.600000000000000089e-01,9.509274175716137734e+01
7.700000000000000178e-01,5.615118632519242148e+00
7.800000000000000266e-01,9.977412458635892989e+00
7.900000000000000355e-01,1.206117861446858175e+00
