w,G
0.000000000000000000e+00,1.984294972762372922e+01
1.000000000000000021e-02,7.026556656875200702e+00
2.000000000000000042e-02,6.789573465081808479e+00
2.999999999999999889e-02,6.294304571087577571e+00
4.000000000000000083e-02,7.028899621912534812e+00
5.000000000000000278e-02,6.721064063243328057e+00
5.999999999999999778e-02,6.564468326263734888e+00
7.000000000000000666e-02,6.233945779288158739e+00
8.000000000000000167e-02,5.395882928502631515e+00
8.999999999999999667e-02,5.212414029663771764e+00
1.000000000000000056e-01,5.666590518185221192e+00
1.100000000000000006e-01,3.021287904448411776e+00
1.199999999999999956e-01,5.463530845688501003e+00
1.300000000000000044e-01,3.472372736204262011e+00
1.400000000000000133e-01,5.128888562112724259e+00
1.499999999999999944e-01,3.404774943002398135e+00
1.600000000000000033e-01,6.004482225812997953e+00
1.700000000000000122e-01,4.762795985576162572e+00
1.799999999999999933e-01,1.892552670839208417e+00
1.900000000000000022e-01,6.303380037229837640e+00
2.000000000000000111e-01,5.523992117341590458e+00
2.099999999999999922e-01,4.258711803131098428e+00
2.200000000000000011e-01,5.201541448711626714e+00
2.300000000000000100e-01,5.946286403803776821e+00
2.399999999999999911e-01,5.612923825267433386e+00
2.500000000000000000e-01,5.485163912006385090e+00
2.600000000000000089e-01,5.779361502193382627e+00
2.700000000000000178e-01,4.986035760059749578e+00
2.800000000000000266e-01,2.802370942023011935e+01
2.899999999999999800e-01,6.206184484485517849e+00
2.999999999999999889e-01,6.117810955112062743e+00
3.099999999999999978e-01,5.297986155213769699e+00
3.200000000000000067e-01,3.001667674954627785e+01
3.300000000000000155e-01,7.329947898694812558e+00
3.400000000000000244e-01,5.344998512683108771e+00
3.500000000000000333e-01,1.366478070136435718e+01
3.599999999999999867e-01,7.149750605929304115e+00
3.699999999999999956e-01,1.688651006476012739e+00
3.800000000000000044e-01,1.091429904515182869e+01
3.900000000000000133e-01,3.264385397963146751e+00
4.000000000000000222e-01,1.030670685141707787e+00
4.100000000000000311e-01,4.797806731956209880e+00
4.199999999999999845e-01,4.405697072884962040e+00
4.299999999999999933e-01,2.416768092596071682e+01
4.400000000000000022e-01,3.251247857113773509e+00
4.500000000000000111e-01,2.606044494469308859e+00
4.600000000000000200e-01,3.718427723676609453e-01
4.700000000000000289e-01,1.566457363439697019e+02
4.799999999999999822e-01,2.140932676505785892e+00
4.899999999999999911e-01,4.016458013324985643e+00
5.000000000000000000e-01,5.451591422027009415e+00
5.100000000000000089e-01,4.788556002701994885e+00
5.200000000000000178e-01,5.160370530756226870e+00
5.300000000000000266e-01,2.814203213654424474e+01
5.400000000000000355e-01,2.556865217284318348e+01
5.500000000000000444e-01,5.227352756947985846e+00
5.600000000000000533e-01,6.013655718135824557e+00
5.700000000000000622e-01,6.947258676712518843e-01
5.799999999999999600e-01,6.700126868519827639e+00
5.899999999999999689e-01,5.456946633849378614e+00
5.999999999999999778e-01,7.917124579774433180e+00
6.099999999999999867e-01,5.488062476426837755e+00
6.199999999999999956e-01,6.423770131236095970e+00
6.300000000000000044e-01,3.743774399009004128e+01
6.400000000000000133e-01,6.855685898078641927e+00
6.500000000000000222e-01,6.941155610824223388e+00
6.600000000000000311e-01,9.086964294287568578e+00
6.700000000000000400e-01,6.567827706869224791e+00
6.800000000000000488e-01,6.229258380688765584e+00
6.900000000000000577e-01,3.511139866912577645e+01
7.000000000000000666e-01,4.255023865413017248e+00
