w,G
0.000000000000000000e+00,2.042808752613340317e+01
1.000000000000000021e-02,7.246475534804699414e+00
2.000000000000000042e-02,6.917082304450515196e+00
2.999999999999999889e-02,6.873832558949372284e+00
4.000000000000000083e-02,7.111610588376106712e+00
5.000000000000000278e-02,6.907888584597935200e+00
5.999999999999999778e-02,7.206185454993376815e+00
7.000000000000000666e-02,6.824385903350327354e+00
8.000000000000000167e-02,6.083511943149943590e+00
8.999999999999999667e-02,4.489230497075517690e+00
1.000000000000000056e-01,5.278950616148178732e+00
1.100000000000000006e-01,2.083965271459817359e+00
1.199999999999999956e-01,4.318717625835368779e+00
1.300000000000000044e-01,4.444970002973457568e+00
1.400000000000000133e-01,5.640522745098814461e+00
1.499999999999999944e-01,1.389760944306357082e+01
1.600000000000000033e-01,1.685030740233204938e+01
1.700000000000000122e-01,5.561109303519545577e+00
1.799999999999999933e-01,5.948154489041914239e+00
1.900000000000000022e-01,1.581548359278508009e+00
2.000000000000000111e-01,4.772114304751593927e+00
2.099999999999999922e-01,5.627454629461784208e+00
2.200000000000000011e-01,1.263009706059181170e+01
2.300000000000000100e-01,5.681753516336262244e+00
2.399999999999999911e-01,6.020366870450415853e+00
2.500000000000000000e-01,1.246043595146260952e+00
2.600000000000000089e-01,6.020297026358088388e+00
2.700000000000000178e-01,5.516986299612428368e+00
2.800000000000000266e-01,5.273565282194624615e+00
2.899999999999999800e-01,3.862019874868068303e+00
2.999999999999999889e-01,9.234664958017817504e-01
3.099999999999999978e-01,1.646342561999668108e+00
3.200000000000000067e-01,3.104321363111834042e+00
3.300000000000000155e-01,3.522423147010877997e+00
3.400000000000000244e-01,1.778396337198713439e+01
3.500000000000000333e-01,3.694443812131605220e+00
3.599999999999999867e-01,2.938297189529996523e+00
3.699999999999999956e-01,8.914768434399031882e-01
3.800000000000000044e-01,2.093998270271005708e+02
3.900000000000000133e-01,5.255367775644012696e+00
4.000000000000000222e-01,3.434988693107619007e-01
4.100000000000000311e-01,5.290245265787152817e+00
4.199999999999999845e-01,5.793438589417080564e+00
4.299999999999999933e-01,6.184632963285890384e+01
4.400000000000000022e-01,1.292432975381719551e+01
4.500000000000000111e-01,6.135622652667440668e+00
4.600000000000000200e-01,1.460069194328367104e+01
4.700000000000000289e-01,1.419233421693514607e+01
4.799999999999999822e-01,2.607631931842046669e+00
4.899999999999999911e-01,7.873516976683726298e+00
5.000000000000000000e-01,6.489109069657390982e+00
5.100000000000000089e-01,1.296778970294222688e+01
5.200000000000000178e-01,2.532780246435754634e+01
5.300000000000000266e-01,6.744485135355505534e+00
5.400000000000000355e-01,2.958648322582428047e+00
5.500000000000000444e-01,1.109304676037296922e+01
5.600000000000000533e-01,6.120043656132828858e+00
5.700000000000000622e-01,6.862636139726831175e+00
5.799999999999999600e-01,2.113298118895321931e+00
5.899999999999999689e-01,3.843594255095352796e+00
5.999999999999999778e-01,6.915275387507779037e+00
6.099999999999999867e-01,6.950772634663752392e+00
6.199999999999999956e-01,5.927943211138980040e+00
6.300000000000000044e-01,3.580198864813153303e+00
6.400000000000000133e-01,6.683129667574275068e+00
6.500000000000000222e-01,6.465618600149901418e+00
6.600000000000000311e-01,3.545707854614859933e+00
6.700000000000000400e-01,6.274219217413417482e+00
6.800000000000000488e-01,1.347254707800886919e+01
6.900000000000000577e-01,4.127171900683165973e+00
7.000000000000000666e-01,5.478246648400399010e+01
7.099999999999999645e-01,3.997608187703916016e+00
7.199999999999999734e-01,4.260496459471018182e-01
7.299999999999999822e-01,1.563112359060985224e+00
7.399999999999999911e-01,5.497868332224527421e+00
7.500000000000000000e-01,5.888617888615444995e-01
7.600000000000000089e-01,4.181274575872633292e-01
7.700000000000000178e-01,5.592361081620222052e+00
7.800000000000000266e-01,6.378262898175979245e+00
7.900000000000000355e-01,2.134884544796056360e+01
8.000000000000000444e-01,5.719285459597916343e+00
8.100000000000000533e-01,5.339289318128276562e+00
8.200000000000000622e-01,5.128804661202688298e-01
8.300000000000000711e-01,1.397390537319765702e+00
8.399999999999999689e-01,6.217380928763943437e+00
8.499999999999999778e-01,3.466453039442051853e+00
8.599999999999999867e-01,3.357497283206849659e+01
8.699999999999999956e-01,6.049971274163824297e+00
8.800000000000000044e-01,6.074008421999568696e+00
8.900000000000000133e-01,1.031504764769035276e+01
9.000000000000000222e-01,6.175859445072101828e+00
9.100000000000000311e-01,6.284123073828560280e+00
9.200000000000000400e-01,8.471153065208821431e+01
9.300000000000000488e-01,6.137158691824819989e+00
9.400000000000000577e-01,5.839775571057020720e+00
9.500000000000000666e-01,1.820176090780600830e-02
9.599999999999999645e-01,5.829468302172130301e+00
9.699999999999999734e-01,3.796233701843087616e+00
9.799999999999999822e-01,5.896843735899057748e+00
9.899999999999999911e-01,5.416665327972250310e+00
1.000000000000000000e+00,5.607841535055257509e+00
1.010000000000000009e+00,1.328570334359337402e+01
1.020000000000000018e+00,5.344960293965338671e+00
1.030000000000000027e+00,6.000904291139172564e+00
1.040000000000000036e+00,5.742309516217005694e+00
1.050000000000000044e+00,6.363623020983563805e+00
1.060000000000000053e+00,6.374681602552866977e+00
1.070000000000000062e+00,6.005981131292472242e+00
1.080000000000000071e+00,2.316110393516447985e+00
1.090000000000000080e+00,5.380366100391802853e+00
1.100000000000000089e+00,6.033702570151109335e+00
1.110000000000000098e+00,5.948650151927175500e+00
1.120000000000000107e+00,5.983848095877629447e+00
1.130000000000000115e+00,6.375642962542023895e+01
1.140000000000000124e+00,5.473563899715617076e+00
1.150000000000000133e+00,5.711778761694095152e+00
1.159999999999999920e+00,2.840466846790131505e+00
1.169999999999999929e+00,1.482751787984392333e+00
1.179999999999999938e+00,5.039716185986184982e+00
1.189999999999999947e+00,1.832564238313947325e+00
1.199999999999999956e+00,4.805416217849717953e+00
1.209999999999999964e+00,4.550947370736638575e+00
1.219999999999999973e+00,7.238810278423022382e+00
1.229999999999999982e+00,4.960749425329511020e+00
1.239999999999999991e+00,3.276842376087504061e+00
1.250000000000000000e+00,2.282677938103564452e-01
1.260000000000000009e+00,5.135994355620954188e+00
1.270000000000000018e+00,3.097961763558697790e+00
1.280000000000000027e+00,1.208102715285484230e+01
1.290000000000000036e+00,4.819672741394555260e+00
1.300000000000000044e+00,3.410146589350913082e+00
1.310000000000000053e+00,5.223964553721158310e+00
1.320000000000000062e+00,4.067428467828560379e+00
1.330000000000000071e+00,2.248032670365261865e+01
1.340000000000000080e+00,3.689856978264283605e+00
1.350000000000000089e+00,4.985508690098574114e+00
1.360000000000000098e+00,3.403152865338966659e+00
1.370000000000000107e+00,1.873029408096774517e+01
1.380000000000000115e+00,4.133315330183901182e+00
1.390000000000000124e+00,4.617329128506643343e+00
1.400000000000000133e+00,2.995924121705653675e+01
1.409999999999999920e+00,2.306956742913670411e+01
1.419999999999999929e+00,4.147231251759571968e+00
1.429999999999999938e+00,4.907754314816586749e+00
1.439999999999999947e+00,4.074869703098396911e+00
