w,G
0.000000000000000000e+00,7.800075640680865341e+00
1.000000000000000021e-02,7.036635809537246544e+00
2.000000000000000042e-02,7.018266215151712117e+00
2.999999999999999889e-02,6.803001722621432990e+00
4.000000000000000083e-02,7.035428297685358601e+00
5.000000000000000278e-02,6.627184201857905244e+00
5.999999999999999778e-02,6.438760044958593554e+00
7.000000000000000666e-02,6.321659276609421951e+00
8.000000000000000167e-02,1.320901129409875585e+00
8.999999999999999667e-02,4.214114260857600769e+00
1.000000000000000056e-01,6.074304637157601050e+00
1.100000000000000006e-01,2.948528921407160830e-01
1.199999999999999956e-01,4.960960046263648948e+00
1.300000000000000044e-01,3.593503993041939459e+00
1.400000000000000133e-01,2.131731275981720408e+00
1.499999999999999944e-01,6.051110967977276545e+00
1.600000000000000033e-01,6.950779345643430140e+00
1.700000000000000122e-01,7.493836317563768112e+00
1.799999999999999933e-01,6.339410244299562791e+00
1.900000000000000022e-01,4.632468621028275280e+00
2.000000000000000111e-01,6.160649008508453761e+00
2.099999999999999922e-01,1.482142520907073324e+00
2.200000000000000011e-01,4.767352438174927265e+00
2.300000000000000100e-01,5.396575992656165610e+00
2.399999999999999911e-01,3.592311313725429667e+00
2.500000000000000000e-01,5.553270626846257052e+00
2.600000000000000089e-01,1.438212200409931185e+01
2.700000000000000178e-01,5.465215776598809860e+00
2.800000000000000266e-01,1.284140267864546026e+01
2.899999999999999800e-01,4.295940441057592096e+00
2.999999999999999889e-01,4.187048168986504670e+00
3.099999999999999978e-01,2.333511291144168887e+00
3.200000000000000067e-01,4.437755830378519839e+00
3.300000000000000155e-01,8.701585674490348588e-01
3.400000000000000244e-01,1.168910423086010830e+01
3.500000000000000333e-01,4.993706757238528304e+00
3.599999999999999867e-01,1.678680637647355978e+00
3.699999999999999956e-01,1.025692101205027207e+01
3.800000000000000044e-01,2.968137320277862479e+00
3.900000000000000133e-01,7.971758539068434235e-01
4.000000000000000222e-01,4.947277266111398397e+00
4.100000000000000311e-01,4.170530931856560208e+00
4.199999999999999845e-01,4.633554329535864547e+00
4.299999999999999933e-01,1.147346441065887745e+01
4.400000000000000022e-01,3.161709616775925547e+00
4.500000000000000111e-01,3.744674896562723454e+00
4.600000000000000200e-01,1.137755719225421291e+00
4.700000000000000289e-01,6.321120451299993448e+00
4.799999999999999822e-01,3.459791967495210674e+00
4.899999999999999911e-01,3.598670273015063703e+00
5.000000000000000000e-01,6.225658242284934474e+00
5.100000000000000089e-01,3.224619887215468772e+00
5.200000000000000178e-01,1.327738022994235578e+01
5.300000000000000266e-01,6.086901995306720714e+00
5.400000000000000355e-01,6.228666825415636765e+00
5.500000000000000444e-01,7.470476645893673329e+00
5.600000000000000533e-01,6.312924382651243782e+00
5.700000000000000622e-01,6.323392950791953737e+00
5.799999999999999600e-01,1.597940487597460546e+01
5.899999999999999689e-01,5.480653468956926844e+00
5.999999999999999778e-01,6.263731320196699315e+00
6.099999999999999867e-01,2.264390509169480481e+01
6.199999999999999956e-01,6.772042337116234378e+00
6.300000000000000044e-01,6.638583831088039844e+00
6.400000000000000133e-01,1.770059254902345458e+01
6.500000000000000222e-01,6.269451057592546839e+00
6.600000000000000311e-01,3.746820747184331779e+00
6.700000000000000400e-01,5.979540991666437932e+00
6.800000000000000488e-01,4.648561584858902584e+00
6.900000000000000577e-01,2.210133652875752031e+00
7.000000000000000666e-01,5.151567394852971660e+00
7.099999999999999645e-01,5.156817679169579449e+00
7.199999999999999734e-01,3.481396351637273767e+01
7.299999999999999822e-01,5.059296873079853540e+00
7.399999999999999911e-01,2.922117184215581531e+00
7.500000000000000000e-01,5.639863324186467963e+00
7.600000000000000089e-01,1.684774814323712455e+00
7.700000000000000178e-01,4.578099986922232745e+00
7.800000000000000266e-01,5.430367528606360850e+00
7.900000000000000355e-01,5.769559067544859587e+00
8.000000000000000444e-01,2.569683419231758137e+00
8.100000000000000533e-01,7.665780866181899356e-01
8.200000000000000622e-01,5.713097633348143134e+00
8.300000000000000711e-01,5.981251126109664584e-01
8.399999999999999689e-01,5.655080065723691263e+00
8.499999999999999778e-01,7.266977026286995933e-01
8.599999999999999867e-01,2.035301191389372821e+00
8.699999999999999956e-01,5.982917531217745832e+00
8.800000000000000044e-01,4.403460476036491933e+00
8.900000000000000133e-01,5.077023647914400861e+00
9.000000000000000222e-01,6.503604289678436068e+00
9.100000000000000311e-01,2.626829853172579554e+00
9.200000000000000400e-01,6.031746058358312901e+00
9.300000000000000488e-01,6.110497007470202746e+00
9.400000000000000577e-01,1.723125938150929315e+01
9.500000000000000666e-01,6.303870936617661513e+00
9.599999999999999645e-01,5.996323725198907439e+00
9.699999999999999734e-01,2.988984501947197892e+00
9.799999999999999822e-01,6.211105629805044437e+00
9.899999999999999911e-01,3.192023807253574486e+00
1.000000000000000000e+00,4.286914361139627871e+00
1.010000000000000009e+00,5.925346604158340469e+00
1.020000000000000018e+00,3.143083063537465449e+01
1.030000000000000027e+00,5.923741069115512126e+00
1.040000000000000036e+00,5.424701653799622214e+00
1.050000000000000044e+00,4.730072299037278327e+00
1.060000000000000053e+00,2.935834235396264091e+01
1.070000000000000062e+00,5.674751777464368985e+00
1.080000000000000071e+00,5.716391044793901699e+00
1.090000000000000080e+00,4.497084928867536746e+01
1.100000000000000089e+00,5.817377147144406457e+00
1.110000000000000098e+00,6.091888568682769289e+00
