w,G
0.000000000000000000e+00,2.173128818802455697e+01
1.000000000000000021e-02,7.385091277474415072e+00
2.000000000000000042e-02,7.732212740342228940e+00
2.999999999999999889e-02,7.138182810955153279e+00
4.000000000000000083e-02,6.653207645661360914e+00
5.000000000000000278e-02,7.296819208147417690e+00
5.999999999999999778e-02,7.660672058385742389e+00
7.000000000000000666e-02,6.593477848983895662e+00
8.000000000000000167e-02,6.123243368265963049e+00
8.999999999999999667e-02,6.443029530085317980e+00
1.000000000000000056e-01,3.077604170411199824e+00
1.100000000000000006e-01,9.376800448506633856e+00
1.199999999999999956e-01,4.271760624034919296e+00
1.300000000000000044e-01,3.645418990209734034e+00
1.400000000000000133e-01,1.216654431210184129e+01
1.499999999999999944e-01,6.376318929248174783e+00
1.600000000000000033e-01,4.350855941551741601e+00
1.700000000000000122e-01,5.999592634055205487e+00
1.799999999999999933e-01,6.558027692218878713e+00
1.900000000000000022e-01,6.698391656367197911e+00
2.000000000000000111e-01,1.512188951263575021e+01
2.099999999999999922e-01,1.877810354062537712e+00
2.200000000000000011e-01,5.956031596986274934e+00
2.300000000000000100e-01,6.322023288175401490e+00
2.399999999999999911e-01,2.291716486034678368e+00
2.500000000000000000e-01,4.827560117193636646e-01
2.600000000000000089e-01,5.978088588994330266e+00
2.700000000000000178e-01,7.271996289235942434e+00
2.800000000000000266e-01,6.539226778157695819e+00
2.899999999999999800e-01,6.723218425770183693e+00
2.999999999999999889e-01,8.844953626539224345e+00
3.099999999999999978e-01,5.903463381680288613e+00
3.200000000000000067e-01,2.931421631700759978e+00
3.300000000000000155e-01,6.163657751471950164e+00
3.400000000000000244e-01,3.040729183927704860e+00
3.500000000000000333e-01,5.754607441112901789e+00
3.599999999999999867e-01,1.007263710021413239e+00
3.699999999999999956e-01,6.336675773893101216e+00
3.800000000000000044e-01,3.494254372411807452e+01
3.900000000000000133e-01,6.731376326629106899e+00
4.000000000000000222e-01,3.862161538409872463e+01
4.100000000000000311e-01,1.317121878741425434e+01
4.199999999999999845e-01,6.795653295051911513e+00
4.299999999999999933e-01,7.569056610337139279e-01
4.400000000000000022e-01,6.970798451832020071e+00
4.500000000000000111e-01,5.250801086579102162e+00
4.600000000000000200e-01,6.982764948968398500e+00
4.700000000000000289e-01,5.862714703183840470e+00
4.799999999999999822e-01,7.576318124603442783e+00
4.899999999999999911e-01,2.397745994790641433e+00
5.000000000000000000e-01,6.173119793005185763e+00
5.100000000000000089e-01,6.749889906138346163e+00
5.200000000000000178e-01,7.065018067176747962e+00
5.300000000000000266e-01,5.575155331527455793e+00
5.400000000000000355e-01,5.382101007480494026e+00
5.500000000000000444e-01,6.961942053481737780e+00
5.600000000000000533e-01,7.360097030493941261e+00
5.700000000000000622e-01,7.312863432735166924e+00
5.799999999999999600e-01,7.253449251633940165e+00
5.899999999999999689e-01,7.453768831417331597e+00
5.999999999999999778e-01,7.378245075309624923e+00
6.099999999999999867e-01,7.144987115133747402e+00
6.199999999999999956e-01,7.172624587348649605e+00
6.300000000000000044e-01,7.243307692528078157e+00
6.400000000000000133e-01,7.208784992748141995e+00
6.500000000000000222e-01,6.802431774741015680e+00
6.600000000000000311e-01,6.997799543185834636e+00
6.700000000000000400e-01,7.064101405682891688e+00
6.800000000000000488e-01,5.960321963808495660e+00
6.900000000000000577e-01,5.390102003536860309e+00
7.000000000000000666e-01,1.938601225409407158e+00
7.099999999999999645e-01,1.817110577310901531e+00
7.199999999999999734e-01,6.364284261813336840e+00
7.299999999999999822e-01,4.555571140243109829e-01
7.399999999999999911e-01,5.563992298871061948e+00
7.500000000000000000e-01,6.452153458932627039e+00
7.600000000000000089e-01,3.992731369406778974e+00
7.700000000000000178e-01,2.964085340531974033e+00
7.800000000000000266e-01,5.270762395505905751e+00
7.900000000000000355e-01,5.615252056347451948e+00
8.000000000000000444e-01,6.064676967438966670e+00
8.100000000000000533e-01,6.224472254475296396e+00
8.200000000000000622e-01,8.077764899032594315e+00
8.300000000000000711e-01,5.904074938848735243e+00
8.399999999999999689e-01,6.459131031399970801e+00
8.499999999999999778e-01,5.625285691284503287e+00
8.599999999999999867e-01,6.382683162734145377e+00
8.699999999999999956e-01,6.523715250930245624e+00
8.800000000000000044e-01,6.587869979793619102e+00
8.900000000000000133e-01,6.598912195495085342e+00
9.000000000000000222e-01,6.683238254975548465e+00
9.100000000000000311e-01,6.728414941642859581e+00
9.200000000000000400e-01,6.713868311602292138e+00
9.300000000000000488e-01,6.643918213962768604e+00
9.400000000000000577e-01,6.641616662875750698e+00
9.500000000000000666e-01,6.697135436620954785e+00
9.599999999999999645e-01,6.709616233806120711e+00
9.699999999999999734e-01,6.713513119671301155e+00
9.799999999999999822e-01,6.639415749378489551e+00
9.899999999999999911e-01,6.571753610633837894e+00
1.000000000000000000e+00,6.612270487281654674e+00
1.010000000000000009e+00,6.625453767133072880e+00
1.020000000000000018e+00,6.517617727309610309e+00
1.030000000000000027e+00,6.526846287656483447e+00
1.040000000000000036e+00,6.649331464928399882e+00
1.050000000000000044e+00,6.459036608968616200e+00
1.060000000000000053e+00,6.478954016051193143e+00
1.070000000000000062e+00,6.601908304952228690e+00
1.080000000000000071e+00,6.597994381861393975e+00
1.090000000000000080e+00,6.490976287417271173e+00
1.100000000000000089e+00,6.301584132473708522e+00
1.110000000000000098e+00,6.490219773181601148e+00
1.120000000000000107e+00,6.410892823739182234e+00
1.130000000000000115e+00,6.038385328743888891e+00
1.140000000000000124e+00,6.278356981121196334e+00
1.150000000000000133e+00,5.886443128397861990e+00
1.159999999999999920e+00,5.383114855145011646e+00
1.169999999999999929e+00,5.695882120655258518e+01
1.179999999999999938e+00,1.544741000155445132e-01
1.189999999999999947e+00,4.788065858682639231e+00
1.199999999999999956e+00,4.046812348463040721e+00
1.209999999999999964e+00,3.020816760585962157e+00
1.219999999999999973e+00,3.142502425068051863e+01
1.229999999999999982e+00,5.056803092832316437e+00
1.239999999999999991e+00,1.385897157173890726e+00
1.250000000000000000e+00,2.611540607579072582e-01
1.260000000000000009e+00,1.107763112516834525e+01
1.270000000000000018e+00,3.838563377577628444e+00
1.280000000000000027e+00,5.033403019463496442e+00
1.290000000000000036e+00,5.361187296959481152e+00
1.300000000000000044e+00,5.375009374346971569e+00
1.310000000000000053e+00,7.194035214291191416e+00
1.320000000000000062e+00,4.567331937665394470e+00
1.330000000000000071e+00,5.312392939502903921e+00
1.340000000000000080e+00,5.441259427453424280e+00
1.350000000000000089e+00,5.533344307451947053e+00
1.360000000000000098e+00,5.563637388580520593e+00
1.370000000000000107e+00,5.563559914737091994e+00
1.380000000000000115e+00,5.565837093254662804e+00
1.390000000000000124e+00,5.559235493816139240e+00
1.400000000000000133e+00,5.561604675232938888e+00
1.409999999999999920e+00,5.572282083637246863e+00
1.419999999999999929e+00,5.630929294136318042e+00
1.429999999999999938e+00,5.561157467175652513e+00
1.439999999999999947e+00,5.475018116101736609e+00
1.449999999999999956e+00,5.402211698392060057e+00
1.459999999999999964e+00,5.444871118759323281e+00
1.469999999999999973e+00,5.591608813454914895e+00
1.479999999999999982e+00,5.578029713401861933e+00
1.489999999999999991e+00,5.540442415877142146e+00
1.500000000000000000e+00,5.568469924375554214e+00
1.510000000000000009e+00,5.515398002501376240e+00
1.520000000000000018e+00,5.465471713035374712e+00
1.530000000000000027e+00,5.553197862970914223e+00
1.540000000000000036e+00,5.616581660840106238e+00
1.550000000000000044e+00,5.536858192484961805e+00
1.560000000000000053e+00,5.409412583072162661e+00
1.570000000000000062e+00,5.314053244772768636e+00
1.580000000000000071e+00,5.633440800987011166e+00
1.590000000000000080e+00,5.556542187439884373e+00
1.600000000000000089e+00,5.248292181128803691e+00
1.610000000000000098e+00,5.419420904924809435e+00
1.620000000000000107e+00,5.464075327409455340e+00
1.630000000000000115e+00,5.325746855784418088e+00
1.640000000000000124e+00,5.196225597170441191e+00
1.650000000000000133e+00,5.291635426103400874e+00
1.660000000000000142e+00,5.135565330036477860e+00
1.669999999999999929e+00,5.213449941752496208e+00
1.679999999999999938e+00,5.120134635554865810e+00
1.689999999999999947e+00,4.911775999099885048e+00
1.699999999999999956e+00,4.643229698491250446e+00
1.709999999999999964e+00,4.348613060993977264e+00
1.719999999999999973e+00,1.893634704279229419e+00
1.729999999999999982e+00,3.651048542848792877e+00
1.739999999999999991e+00,2.907463898995350515e-01
1.750000000000000000e+00,4.055061811939312477e+00
1.760000000000000009e+00,2.241477346231646628e+00
1.770000000000000018e+00,3.002458030875265749e+00
1.780000000000000027e+00,3.411556114723416133e+00
1.790000000000000036e+00,1.045739432833885818e+00
1.800000000000000044e+00,4.516378154790256616e+00
1.810000000000000053e+00,3.993477818538254454e+00
1.820000000000000062e+00,8.146213943628190179e+00
1.830000000000000071e+00,6.504944189314044722e-01
1.840000000000000080e+00,4.431855495840784975e+00
1.850000000000000089e+00,3.281040727220231989e+00
1.860000000000000098e+00,3.230016906312182634e+00
1.870000000000000107e+00,3.599714680175664760e+00
1.880000000000000115e+00,3.555699129959321247e+00
1.890000000000000124e+00,4.568482195731364826e+00
1.900000000000000133e+00,4.311337739563692928e+00
1.910000000000000142e+00,4.571338590344656616e+00
1.919999999999999929e+00,4.624995479280721078e+00
1.929999999999999938e+00,4.490977380329599811e+00
1.939999999999999947e+00,4.612343816243267836e-01
1.949999999999999956e+00,1.946764407751295112e+00
1.959999999999999964e+00,4.505692623744430136e+00
1.969999999999999973e+00,4.521666900766979857e+00
1.979999999999999982e+00,2.003489216287586139e+00
1.989999999999999991e+00,3.064561888425158198e+00
2.000000000000000000e+00,4.493209716157386069e+00
2.010000000000000231e+00,4.620924798560378299e+00
2.020000000000000018e+00,4.639786984422221927e+00
2.030000000000000249e+00,4.641375306745627149e+00
2.040000000000000036e+00,1.186756806450317558e+00
2.049999999999999822e+00,4.335329800850523441e+00
2.060000000000000053e+00,4.604624611410957691e+00
2.069999999999999840e+00,4.638768665126117519e+00
2.080000000000000071e+00,4.718028741987602359e+00
2.089999999999999858e+00,4.768694493109659760e+00
2.100000000000000089e+00,4.702200418751750988e+00
2.109999999999999876e+00,4.696292235859443664e+00
2.120000000000000107e+00,4.730440128874441541e+00
2.129999999999999893e+00,4.657274076806683816e+00
2.140000000000000124e+00,4.605783752924545560e+00
2.149999999999999911e+00,4.602638020596889312e+00
2.160000000000000142e+00,4.693993409063656586e+00
2.169999999999999929e+00,4.632040584784307136e+00
2.180000000000000160e+00,4.329386022191096473e+00
2.189999999999999947e+00,4.612527827560525040e+00
2.200000000000000178e+00,4.449906798148927756e+00
2.209999999999999964e+00,4.491268466960006478e+00
2.220000000000000195e+00,4.333179802166062800e+00
