w,G
0.000000000000000000e+00,1.883176707414289908e+01
1.000000000000000021e-02,6.960293305674920994e+00
2.000000000000000042e-02,7.040012935160062213e+00
2.999999999999999889e-02,7.109102327077491346e+00
4.000000000000000083e-02,6.996491848543140435e+00
5.000000000000000278e-02,6.981530990035833106e+00
5.999999999999999778e-02,6.905290102563712118e+00
7.000000000000000666e-02,6.344944390017971614e+00
8.000000000000000167e-02,5.231100601675116479e+00
8.999999999999999667e-02,4.559347578688877078e+00
1.000000000000000056e-01,4.101354011756937368e+00
1.100000000000000006e-01,5.950905302145398146e+00
1.199999999999999956e-01,1.105810711654957590e+00
1.300000000000000044e-01,9.436263293809399322e-01
1.400000000000000133e-01,6.132218012881337721e+00
1.499999999999999944e-01,5.881749082188060029e+00
1.600000000000000033e-01,4.079710144267514327e-01
1.700000000000000122e-01,4.370375921798776098e+00
1.799999999999999933e-01,6.038942048815202135e+00
1.900000000000000022e-01,5.730003914570734658e+00
2.000000000000000111e-01,1.721165451065901308e+01
2.099999999999999922e-01,6.168490665118226524e+00
2.200000000000000011e-01,6.156832590317141474e+00
2.300000000000000100e-01,1.333407012710251971e+00
2.399999999999999911e-01,3.410037535991494728e-01
2.500000000000000000e-01,6.168735247093316332e+00
2.600000000000000089e-01,2.705402332064088533e+00
2.700000000000000178e-01,5.985092840073338749e+00
2.800000000000000266e-01,6.718420954916438426e+00
2.899999999999999800e-01,5.372760634812768643e+01
2.999999999999999889e-01,5.562238868391262692e+00
3.099999999999999978e-01,1.300997519719275175e+01
3.200000000000000067e-01,5.380554977484007573e+00
3.300000000000000155e-01,5.028357045723150787e-01
3.400000000000000244e-01,3.575155999724005440e+00
3.500000000000000333e-01,1.604133491783055732e+01
3.599999999999999867e-01,3.171281361238153451e+01
3.699999999999999956e-01,5.468722749962550367e+00
3.800000000000000044e-01,4.314780637461631763e+00
3.900000000000000133e-01,1.529773530314990637e+01
4.000000000000000222e-01,3.940244011685065573e+01
4.100000000000000311e-01,5.492710752364996729e+00
4.199999999999999845e-01,3.450614809334937583e+00
4.299999999999999933e-01,3.641938298812102204e+01
4.400000000000000022e-01,5.349022247602147395e+00
4.500000000000000111e-01,2.742600768254483512e+00
4.600000000000000200e-01,2.905823319383442183e+00
4.700000000000000289e-01,2.178139772007592789e+00
4.799999999999999822e-01,6.007097535653988629e+00
4.899999999999999911e-01,4.861454548325042424e+00
5.000000000000000000e-01,3.862152247930459481e+01
5.100000000000000089e-01,2.183911132271752376e+00
5.200000000000000178e-01,5.824316297071874260e+00
5.300000000000000266e-01,6.508055706054217460e+00
5.400000000000000355e-01,1.614693355017226395e+01
5.500000000000000444e-01,6.072476918402651691e+00
5.600000000000000533e-01,1.627530013517722196e+01
5.700000000000000622e-01,3.840398760187762406e+01
5.799999999999999600e-01,6.670951298789240980e+00
5.899999999999999689e-01,6.710591663407320162e+00
5.999999999999999778e-01,9.255672388004774120e+01
6.099999999999999867e-01,6.431246940618732921e+00
6.199999999999999956e-01,6.733150731946007106e+00
6.300000000000000044e-01,1.225307898306269294e+01
6.400000000000000133e-01,6.133134868838871157e+00
6.500000000000000222e-01,6.402898658104488661e+00
6.600000000000000311e-01,1.307121857822819422e+00
6.700000000000000400e-01,5.806453753246277216e+00
6.800000000000000488e-01,6.364167285418504960e+00
6.900000000000000577e-01,2.862324111117696690e-01
7.000000000000000666e-01,4.532293012605766336e+00
7.099999999999999645e-01,1.271428933314508569e+01
7.199999999999999734e-01,4.868338874103185887e+00
7.299999999999999822e-01,4.380311814717494201e+00
7.399999999999999911e-01,2.133966056736893435e+00
7.500000000000000000e-01,5.761386105580882599e+00
7.600000000000000089e-01,1.480125812920344686e+01
7.700000000000000178e-01,4.179918225210300875e+01
7.800000000000000266e-01,3.771355831731779684e+00
7.900000000000000355e-01,1.596146099727350354e+01
8.000000000000000444e-01,5.955739567411038493e+00
8.100000000000000533e-01,4.665738172899533964e+00
8.200000000000000622e-01,1.507908869939655716e+01
8.300000000000000711e-01,5.511670745806612537e+00
8.399999999999999689e-01,5.951623153315066972e+00
8.499999999999999778e-01,1.740525351575339030e+01
8.599999999999999867e-01,6.787159443869259690e+01
8.699999999999999956e-01,6.034314979858267591e+00
8.800000000000000044e-01,6.416544020061703435e+00
8.900000000000000133e-01,2.181152044597907569e+00
9.000000000000000222e-01,3.415980434449116032e+00
9.100000000000000311e-01,6.009659517207726509e+00
9.200000000000000400e-01,6.275256487958501772e+00
9.300000000000000488e-01,1.437100589477886103e+01
9.400000000000000577e-01,6.152884661264117483e+00
9.500000000000000666e-01,6.370144455196915523e+00
9.599999999999999645e-01,4.420704842336633078e+00
9.699999999999999734e-01,5.531763882434365343e+00
9.799999999999999822e-01,6.363070945657012700e+00
9.899999999999999911e-01,5.734123612363247524e+00
1.000000000000000000e+00,4.391265131148240464e+00
1.010000000000000009e+00,6.277239769746473463e+00
1.020000000000000018e+00,4.742199297195129226e+00
1.030000000000000027e+00,6.115924010704517855e+00
1.040000000000000036e+00,3.360606369641938151e+00
1.050000000000000044e+00,5.719843356930720546e+00
1.060000000000000053e+00,5.924682473742942435e+00
1.070000000000000062e+00,5.745319838359796094e+00
1.080000000000000071e+00,6.072602281394089196e+00
