w,G
0.000000000000000000e+00,5.008204614774146535e+01
1.000000000000000021e-02,7.001347836313226658e+00
2.000000000000000042e-02,6.795867984386511296e+00
2.999999999999999889e-02,7.085562003418000465e+00
4.000000000000000083e-02,6.603153994644621605e+00
5.000000000000000278e-02,6.599104450258256982e+00
5.999999999999999778e-02,6.546972971499842586e+00
7.000000000000000666e-02,6.655156011273938965e+00
8.000000000000000167e-02,5.743443408700691144e+00
8.999999999999999667e-02,2.365971048085258488e+00
1.000000000000000056e-01,5.305712703668333141e+00
1.100000000000000006e-01,4.648356700075986225e+00
1.199999999999999956e-01,1.863031620685050793e+00
1.300000000000000044e-01,4.943251884314429745e+00
1.400000000000000133e-01,6.135577148640935619e+00
1.499999999999999944e-01,9.144286195443267928e+00
1.600000000000000033e-01,5.332959550872148569e+00
1.700000000000000122e-01,6.003739059983118409e+00
1.799999999999999933e-01,4.242776778932767501e-01
1.900000000000000022e-01,6.406216346864868960e+00
2.000000000000000111e-01,1.209361276342744151e-01
2.099999999999999922e-01,5.303884205671995922e+00
2.200000000000000011e-01,6.384449906157460219e+00
2.300000000000000100e-01,6.475364652446188529e+00
2.399999999999999911e-01,1.147401534428319891e+01
2.500000000000000000e-01,6.628940960564065676e+00
2.600000000000000089e-01,6.514617566578168706e+00
2.700000000000000178e-01,1.336618047012939670e+01
2.800000000000000266e-01,5.787337369965072753e+00
2.899999999999999800e-01,5.854913623876091933e+00
2.999999999999999889e-01,4.838236588326243037e+01
3.099999999999999978e-01,2.268056772053087755e+00
3.200000000000000067e-01,3.468451285961947406e+00
3.300000000000000155e-01,9.569952267195706241e+00
3.400000000000000244e-01,4.706361122832271704e+00
3.500000000000000333e-01,9.587422324767260307e+00
3.599999999999999867e-01,7.782129754061127613e+00
3.699999999999999956e-01,5.642305157878161559e+00
3.800000000000000044e-01,7.416820719067485079e-01
3.900000000000000133e-01,2.557449935701916033e+01
4.000000000000000222e-01,5.733804111574971607e+00
4.100000000000000311e-01,4.040707104782665482e+00
4.199999999999999845e-01,2.471260054573114928e+00
4.299999999999999933e-01,5.904200086602899411e+00
4.400000000000000022e-01,5.401810532664891085e+00
4.500000000000000111e-01,2.680280712831481793e+01
4.600000000000000200e-01,3.998065369240666911e+00
4.700000000000000289e-01,2.606199895616064310e+01
4.799999999999999822e-01,4.764725197399217294e+00
4.899999999999999911e-01,6.472318566983275900e+00
5.000000000000000000e-01,1.332929404981427979e+01
5.100000000000000089e-01,6.936208098167009339e+00
5.200000000000000178e-01,1.141073449078600310e+00
5.300000000000000266e-01,6.330269814161777475e+00
5.400000000000000355e-01,6.176650571010772417e+00
5.500000000000000444e-01,6.969415572149493698e+00
5.600000000000000533e-01,4.232456743126769538e+01
5.700000000000000622e-01,6.433333195731719911e+00
5.799999999999999600e-01,6.749213571205894269e+00
5.899999999999999689e-01,6.791057421232952862e+00
5.999999999999999778e-01,2.135693736857805725e+00
6.099999999999999867e-01,8.662863783850094368e-02
6.199999999999999956e-01,6.658590908439431466e+00
6.300000000000000044e-01,7.875448632708395280e+01
6.400000000000000133e-01,6.136135457169078933e+00
6.500000000000000222e-01,6.546457684564547463e+00
6.600000000000000311e-01,6.503982259675020750e+00
6.700000000000000400e-01,6.258628094484129711e+00
6.800000000000000488e-01,5.366197556022159532e+00
6.900000000000000577e-01,5.142504595656181010e+00
7.000000000000000666e-01,1.653732936036102075e+01
7.099999999999999645e-01,8.543808004950879820e+01
7.199999999999999734e-01,5.712541309046689442e+00
7.299999999999999822e-01,1.503136976570607075e-02
7.399999999999999911e-01,2.225769770224854671e+00
7.500000000000000000e-01,5.647517255432143557e+00
7.600000000000000089e-01,4.037712584887417355e-01
7.700000000000000178e-01,1.109127966534150911e+00
7.800000000000000266e-01,6.178849705942746517e+00
7.900000000000000355e-01,6.081986198224418771e+00
8.000000000000000444e-01,2.801068555627226342e+00
8.100000000000000533e-01,4.948661283358557483e+00
8.200000000000000622e-01,6.322667398422992413e+00
8.300000000000000711e-01,5.998029908024169465e+00
8.399999999999999689e-01,1.056969652022876627e-01
8.499999999999999778e-01,3.239376084041700743e+00
8.599999999999999867e-01,5.773598246572358761e+00
8.699999999999999956e-01,1.987513257398187072e+00
8.800000000000000044e-01,4.420799389103222410e+01
8.900000000000000133e-01,5.426871435050944825e+00
9.000000000000000222e-01,5.788894247175273122e+00
9.100000000000000311e-01,4.367682620466005972e+00
9.200000000000000400e-01,3.681598747989219156e+00
9.300000000000000488e-01,5.328830731509611063e+00
9.400000000000000577e-01,3.603101431273704858e+00
9.500000000000000666e-01,3.123472610132092875e+00
9.599999999999999645e-01,5.389958758071852429e+00
9.699999999999999734e-01,8.356768868702457720e-01
9.799999999999999822e-01,5.628024020736503097e+00
9.899999999999999911e-01,5.978813254297506319e+00
1.000000000000000000e+00,3.470684689230320696e+00
1.010000000000000009e+00,6.151831901328121077e+00
1.020000000000000018e+00,4.728131974172289631e+01
1.030000000000000027e+00,5.683563990841644653e+00
1.040000000000000036e+00,5.289170616430257432e+00
1.050000000000000044e+00,6.099526501768798070e+00
1.060000000000000053e+00,6.102409483546717972e-01
1.070000000000000062e+00,4.620261740578660792e+00
1.080000000000000071e+00,5.569336998501952962e+00
1.090000000000000080e+00,2.008611958435138689e+01
1.100000000000000089e+00,5.671039056294336689e+00
1.110000000000000098e+00,5.705500997548059061e+00
1.120000000000000107e+00,3.699724207809953924e+00
1.130000000000000115e+00,5.492652421530919149e+00
1.140000000000000124e+00,5.643945177757444753e+00
