w,G
0.000000000000000000e+00,3.783505213226240471e+01
1.000000000000000021e-02,6.644703088160519577e+00
2.000000000000000042e-02,6.406907966108748020e+00
2.999999999999999889e-02,6.763388046004425114e+00
4.000000000000000083e-02,6.686614332130446314e+00
5.000000000000000278e-02,6.803200278931170075e+00
5.999999999999999778e-02,6.838606333866224851e+00
7.000000000000000666e-02,6.514955840369040629e+00
8.000000000000000167e-02,5.113206218038501838e-01
8.999999999999999667e-02,6.558020114965812830e+00
1.000000000000000056e-01,3.147039665567676003e+00
1.100000000000000006e-01,1.394045132458214908e+01
1.199999999999999956e-01,6.302019507792751440e+00
1.300000000000000044e-01,4.359748635104832459e+00
1.400000000000000133e-01,6.128365615469455463e+00
1.499999999999999944e-01,6.898344295207356147e+00
1.600000000000000033e-01,6.573154368812066828e+00
1.700000000000000122e-01,6.677357807044459470e+00
1.799999999999999933e-01,6.290368439733020622e+00
1.900000000000000022e-01,1.316025573157510564e+00
2.000000000000000111e-01,3.598229896302888875e+01
2.099999999999999922e-01,5.771072914970290846e+00
2.200000000000000011e-01,6.789627136514643446e+00
2.300000000000000100e-01,6.620512452604358167e+00
2.399999999999999911e-01,6.494052071969282025e+00
2.500000000000000000e-01,7.906865224256113933e+00
2.600000000000000089e-01,5.926620674462865779e+00
2.700000000000000178e-01,5.411399877434654115e+00
2.800000000000000266e-01,6.543164645730090712e+00
2.899999999999999800e-01,1.430483555345342239e+01
2.999999999999999889e-01,4.000368839269160759e+00
3.099999999999999978e-01,4.428299450477394927e+00
3.200000000000000067e-01,5.838347566600543104e+00
3.300000000000000155e-01,2.383462217572643382e+01
3.400000000000000244e-01,3.100563714089708967e+01
3.500000000000000333e-01,4.106326506025718359e+00
3.599999999999999867e-01,2.911875545734861070e+00
3.699999999999999956e-01,4.558746811598625825e+00
3.800000000000000044e-01,5.516493978232200845e+01
3.900000000000000133e-01,2.691797433966224951e+00
4.000000000000000222e-01,5.968738650526333345e+00
4.100000000000000311e-01,1.041662173460293062e+01
4.199999999999999845e-01,6.378805977947086703e+00
4.299999999999999933e-01,6.226802711915870425e+00
4.400000000000000022e-01,6.290240965048350397e+00
4.500000000000000111e-01,6.243297326318535845e+00
4.600000000000000200e-01,2.054187487025187409e+01
4.700000000000000289e-01,4.830248275358545840e+00
4.799999999999999822e-01,6.550168656304072634e+00
4.899999999999999911e-01,6.590734025141758323e+00
5.000000000000000000e-01,9.261451930563881163e+00
5.100000000000000089e-01,2.166174454112085090e+00
5.200000000000000178e-01,6.713002799697557421e+00
5.300000000000000266e-01,6.958295947522094238e+00
5.400000000000000355e-01,1.903856051670293681e+01
5.500000000000000444e-01,6.281144048180003381e+00
5.600000000000000533e-01,7.085049417560321139e+00
5.700000000000000622e-01,7.361926915426035833e+00
5.799999999999999600e-01,6.542499228823485780e+00
5.899999999999999689e-01,2.848375132903298024e+00
5.999999999999999778e-01,6.564322129216455082e+00
6.099999999999999867e-01,6.823634875157027047e+00
6.199999999999999956e-01,6.695469432223585926e+00
6.300000000000000044e-01,6.192050635458059560e+00
6.400000000000000133e-01,6.576161498547822504e+00
6.500000000000000222e-01,6.603311486308207634e+00
6.600000000000000311e-01,6.304125822431948301e+00
6.700000000000000400e-01,6.273606989129152822e+00
6.800000000000000488e-01,6.118793904433493580e+00
6.900000000000000577e-01,1.724136841967620404e+00
7.000000000000000666e-01,3.475252939039889100e+01
7.099999999999999645e-01,5.441162752479401732e+00
7.199999999999999734e-01,4.418156550644318337e+00
7.299999999999999822e-01,6.193059160158214560e+00
7.399999999999999911e-01,5.773236616222382267e+00
7.500000000000000000e-01,7.659889849270418161e+00
7.600000000000000089e-01,3.598136288814606676e+00
7.700000000000000178e-01,1.222297561134888522e-01
7.800000000000000266e-01,1.822015023370884945e+00
7.900000000000000355e-01,5.385563754317628238e+00
8.000000000000000444e-01,2.093409896146668814e+01
8.100000000000000533e-01,5.502094565602766885e+00
8.200000000000000622e-01,5.799789666179925973e+00
8.300000000000000711e-01,6.002823905634835810e+00
8.399999999999999689e-01,2.550679728509710475e+00
8.499999999999999778e-01,4.329117845361356132e+00
8.599999999999999867e-01,3.919966365965091626e+00
8.699999999999999956e-01,5.596887537559678272e+00
8.800000000000000044e-01,5.465860644626984843e+00
8.900000000000000133e-01,5.894014237949526169e+00
9.000000000000000222e-01,6.120948327376964926e+00
9.100000000000000311e-01,3.178220355620783977e+01
9.200000000000000400e-01,3.231115785942954677e+00
9.300000000000000488e-01,5.796155054517518224e+00
9.400000000000000577e-01,2.390506649832908437e+01
9.500000000000000666e-01,4.958195669596735300e+00
9.599999999999999645e-01,6.376158401002395948e+00
9.699999999999999734e-01,5.978429583645207046e+00
9.799999999999999822e-01,2.351460795444504015e+01
9.899999999999999911e-01,1.915135791797907938e+00
1.000000000000000000e+00,5.534662799627581009e+00
1.010000000000000009e+00,6.252252797139226992e+00
1.020000000000000018e+00,2.603149758348473064e+00
1.030000000000000027e+00,5.933360295997959000e+00
1.040000000000000036e+00,6.211570314539787141e+00
1.050000000000000044e+00,6.207891192349491050e+00
1.060000000000000053e+00,6.218860503973020037e+00
1.070000000000000062e+00,5.721199203817038281e+00
1.080000000000000071e+00,3.998835528849659937e+01
1.090000000000000080e+00,5.547353687231737496e+00
1.100000000000000089e+00,6.282080273168525686e+00
1.110000000000000098e+00,6.234799923394196419e+00
1.120000000000000107e+00,6.227461424280279267e+00
1.130000000000000115e+00,6.071739539852053724e+00
1.140000000000000124e+00,5.619893475185685716e+00
1.150000000000000133e+00,5.486442289770819158e+00
1.159999999999999920e+00,5.713446563803440625e+00
1.169999999999999929e+00,3.429691002064926053e+00
1.179999999999999938e+00,5.163987064481631251e+00
1.189999999999999947e+00,3.044960142738410980e+00
1.199999999999999956e+00,4.598335337708357784e+00
1.209999999999999964e+00,5.873482825955365083e-01
1.219999999999999973e+00,4.140739650367024183e+00
1.229999999999999982e+00,4.589997575962164511e+00
1.239999999999999991e+00,4.706966773798981762e+00
1.250000000000000000e+00,1.848092691969162260e+01
1.260000000000000009e+00,5.016529454536936328e+00
1.270000000000000018e+00,5.173135192054545861e+00
1.280000000000000027e+00,1.351650503444484119e+00
1.290000000000000036e+00,1.180591480306983243e+01
1.300000000000000044e+00,4.693100955032868171e+00
1.310000000000000053e+00,5.266402921607273413e+00
1.320000000000000062e+00,1.310890513988596418e+01
1.330000000000000071e+00,8.231833561742527650e+01
1.340000000000000080e+00,4.872987280875356930e+00
1.350000000000000089e+00,5.359892488739759209e+00
1.360000000000000098e+00,3.779059096255626571e+01
1.370000000000000107e+00,4.632458882169437686e+00
1.380000000000000115e+00,5.534014038641603683e+00
1.390000000000000124e+00,5.084190149454752117e+00
1.400000000000000133e+00,5.628748956373176959e+00
1.409999999999999920e+00,5.672864333974359852e+00
