w,G
0.000000000000000000e+00,1.187918642831204075e+00
1.000000000000000021e-02,6.978545518331757513e+00
2.000000000000000042e-02,7.020927806210822908e+00
2.999999999999999889e-02,7.071616492639295259e+00
4.000000000000000083e-02,6.942090421805103162e+00
5.000000000000000278e-02,6.899197296232379095e+00
5.999999999999999778e-02,6.710784750812376132e+00
7.000000000000000666e-02,6.378062582427001637e+00
8.000000000000000167e-02,4.006214688130679491e+00
8.999999999999999667e-02,6.183966402453654254e+00
1.000000000000000056e-01,6.093072604781318624e+00
1.100000000000000006e-01,4.111117234369489282e+00
1.199999999999999956e-01,5.681258845278217784e+00
1.300000000000000044e-01,3.729606822982562075e+00
1.400000000000000133e-01,4.995667041611551618e+00
1.499999999999999944e-01,6.113005033596682125e+00
1.600000000000000033e-01,6.145423608034361607e-02
1.700000000000000122e-01,1.092752465266877948e+01
1.799999999999999933e-01,5.478518297274426629e+00
1.900000000000000022e-01,6.418576146146826034e+00
2.000000000000000111e-01,4.524528286303753255e+00
2.099999999999999922e-01,3.438235397310437236e+01
2.200000000000000011e-01,6.061400956309471511e+00
2.300000000000000100e-01,6.701618382067447754e+00
2.399999999999999911e-01,3.671120503873988916e+00
2.500000000000000000e-01,3.143373195538199383e+00
2.600000000000000089e-01,6.084130654266901139e+00
2.700000000000000178e-01,5.954699297887556142e+00
2.800000000000000266e-01,3.722087055245762777e+00
2.899999999999999800e-01,6.146442091330873048e+00
2.999999999999999889e-01,5.610604831275757931e+00
3.099999999999999978e-01,1.168133623400493981e+01
3.200000000000000067e-01,4.705397875679793174e+00
3.300000000000000155e-01,1.933627511904309371e+00
3.400000000000000244e-01,2.502000106710062965e+01
3.500000000000000333e-01,6.011645688376292540e+00
3.599999999999999867e-01,4.491079796128810031e+00
3.699999999999999956e-01,2.632115208697445397e+01
3.800000000000000044e-01,8.802674633004048843e+00
3.900000000000000133e-01,4.901308595991158867e+00
4.000000000000000222e-01,3.140686210930867972e+00
4.100000000000000311e-01,5.036450399891741370e+01
4.199999999999999845e-01,5.285119245783121755e+00
4.299999999999999933e-01,5.916610709041650651e+00
4.400000000000000022e-01,2.290129819540812051e+01
4.500000000000000111e-01,6.059016972123550282e+00
4.600000000000000200e-01,4.929579821781716831e+00
4.700000000000000289e-01,2.031826250517101418e-01
4.799999999999999822e-01,1.343959119784104317e+01
4.899999999999999911e-01,5.523959498694114068e+00
5.000000000000000000e-01,7.117132093305355056e+01
5.100000000000000089e-01,3.262273583668427079e+01
5.200000000000000178e-01,6.105193382509892075e+00
5.300000000000000266e-01,6.008017773925589111e+00
5.400000000000000355e-01,3.965156153562330310e+00
5.500000000000000444e-01,4.900461958065434054e+00
5.600000000000000533e-01,3.549241149149682428e+01
5.700000000000000622e-01,2.966562602289673123e+01
5.799999999999999600e-01,3.857569322633729758e+00
5.899999999999999689e-01,6.658603179797918159e+00
5.999999999999999778e-01,6.925568474713466038e+00
6.099999999999999867e-01,5.451845662886884547e+00
6.199999999999999956e-01,6.021557810953483525e+00
6.300000000000000044e-01,4.927461758733091557e-01
6.400000000000000133e-01,5.819082304038492026e+00
6.500000000000000222e-01,6.245075295606506316e+00
6.600000000000000311e-01,2.475772491912304751e+00
6.700000000000000400e-01,6.261065358783193702e+00
6.800000000000000488e-01,2.847514487982908626e+00
6.900000000000000577e-01,2.325900996624392203e+00
7.000000000000000666e-01,1.420351871474434091e+00
7.099999999999999645e-01,6.567848803264634938e+00
7.199999999999999734e-01,1.510499967361994855e+01
7.299999999999999822e-01,5.445007549348679809e+00
7.399999999999999911e-01,7.621561142383170306e+01
7.500000000000000000e-01,4.250957971679494740e+00
7.600000000000000089e-01,3.382131065096513289e+00
7.700000000000000178e-01,1.577526762998664456e+00
7.800000000000000266e-01,3.769554669454576512e+00
7.900000000000000355e-01,5.659700677407749403e+00
8.000000000000000444e-01,1.419634684947087999e+00
8.100000000000000533e-01,9.768288389282359319e+00
8.200000000000000622e-01,5.465319905570893866e+00
8.300000000000000711e-01,5.591610858500111192e+00
8.399999999999999689e-01,8.957606106670098711e+00
8.499999999999999778e-01,4.255286396677753658e+00
8.599999999999999867e-01,6.030199283022488643e+00
8.699999999999999956e-01,9.529367426051946754e-01
8.800000000000000044e-01,1.401613891185640171e+00
8.900000000000000133e-01,5.829277115939698994e+00
9.000000000000000222e-01,6.078864015869905657e+00
9.100000000000000311e-01,1.620788967823919080e+01
9.200000000000000400e-01,4.013406874623123954e+00
9.300000000000000488e-01,6.086855415606120978e+00
9.400000000000000577e-01,8.869850147597757584e-01
9.500000000000000666e-01,5.696777111517619119e+00
9.599999999999999645e-01,6.006144019137549250e+00
9.699999999999999734e-01,1.718404701738925455e+00
9.799999999999999822e-01,4.255961333151629056e+00
9.899999999999999911e-01,5.587511108133583093e+00
1.000000000000000000e+00,2.071155454075240243e+01
1.010000000000000009e+00,6.069477185624155169e+00
1.020000000000000018e+00,5.796246536899301027e+00
1.030000000000000027e+00,5.339715966312978068e+00
1.040000000000000036e+00,5.575915674849029280e+00
1.050000000000000044e+00,1.495714334420854774e+00
1.060000000000000053e+00,6.008924298182052759e+00
1.070000000000000062e+00,2.279499731073491731e+01
1.080000000000000071e+00,6.177212395400261791e+00
1.090000000000000080e+00,5.978499524294180745e+00
1.100000000000000089e+00,2.591224814496312590e+00
1.110000000000000098e+00,5.926217537241231348e+00
1.120000000000000107e+00,5.134521162989881482e+00
1.130000000000000115e+00,5.743795456273148581e+00
1.140000000000000124e+00,5.877203898694692619e+00
1.150000000000000133e+00,4.506143322158177256e+00
1.159999999999999920e+00,5.054189638413640218e+00
1.169999999999999929e+00,4.461505617202988994e+00
1.179999999999999938e+00,4.228605528128521307e+00
1.189999999999999947e+00,6.232889951590946964e+01
1.199999999999999956e+00,5.107307919655752926e+00
1.209999999999999964e+00,2.161260108453616269e+00
1.219999999999999973e+00,3.552705321312215503e+00
1.229999999999999982e+00,5.697500955164472636e+00
1.239999999999999991e+00,3.481608804607643215e+00
1.250000000000000000e+00,3.554296125415216778e+00
1.260000000000000009e+00,5.387853801326324188e+00
1.270000000000000018e+00,3.652156803950829200e+00
1.280000000000000027e+00,1.782035970715430073e+00
1.290000000000000036e+00,5.369406351308473546e+00
1.300000000000000044e+00,5.331966727945548712e+00
1.310000000000000053e+00,4.524214476840151100e+00
1.320000000000000062e+00,4.202625593655270109e+00
1.330000000000000071e+00,5.324850653906912257e+00
1.340000000000000080e+00,1.145321866299735092e+01
1.350000000000000089e+00,5.433712392394939528e+00
1.360000000000000098e+00,5.577111052107152744e+00
1.370000000000000107e+00,6.629852016111531299e+00
1.380000000000000115e+00,5.186529691811886167e+00
1.390000000000000124e+00,5.417793493531473992e+00
1.400000000000000133e+00,5.868134265826400409e+00
1.409999999999999920e+00,5.606023536068741819e+00
1.419999999999999929e+00,6.502174675450413588e+01
1.429999999999999938e+00,5.427698316339865769e+00
1.439999999999999947e+00,5.483640276839610195e+00
1.449999999999999956e+00,1.804712109474596815e+01
1.459999999999999964e+00,4.999740262790045797e+00
1.469999999999999973e+00,5.202554152642473007e+00
1.479999999999999982e+00,9.327440328653786139e+00
1.489999999999999991e+00,4.119855353001542042e+00
1.500000000000000000e+00,5.299421715892686180e+00
1.510000000000000009e+00,4.770166814532195154e+00
1.520000000000000018e+00,5.419506746541232545e+00
1.530000000000000027e+00,5.510556634370679774e+00
