w,G
0.000000000000000000e+00,1.848301497847515051e+01
1.000000000000000021e-02,7.039252155468029848e+00
2.000000000000000042e-02,7.107907684863893572e+00
2.999999999999999889e-02,6.946690946446663517e+00
4.000000000000000083e-02,6.985054342903190161e+00
5.000000000000000278e-02,6.679092350561504077e+00
5.999999999999999778e-02,6.626152901930634442e+00
7.000000000000000666e-02,6.164941269453136030e+00
8.000000000000000167e-02,5.088684495219055748e+00
8.999999999999999667e-02,3.075722231154824016e+00
1.000000000000000056e-01,3.369404331918929074e+00
1.100000000000000006e-01,3.799697650681992833e+00
1.199999999999999956e-01,5.425699955958028120e+00
1.300000000000000044e-01,4.935513837555636218e-01
1.400000000000000133e-01,1.196310077469348698e+00
1.499999999999999944e-01,5.499227808188904554e+00
1.600000000000000033e-01,5.276021793032250606e+00
1.700000000000000122e-01,3.204591061480488179e+01
1.799999999999999933e-01,5.761516108954410242e+00
1.900000000000000022e-01,5.927102730872388037e+00
2.000000000000000111e-01,4.497541180503902503e+00
2.099999999999999922e-01,5.534217139849928913e+00
2.200000000000000011e-01,6.295365615101171208e+00
2.300000000000000100e-01,5.302991506153388990e+00
2.399999999999999911e-01,4.934512771986361734e+00
2.500000000000000000e-01,1.991753722502408452e+00
2.600000000000000089e-01,6.362956334524323410e+00
2.700000000000000178e-01,7.331230512156960977e+00
2.800000000000000266e-01,4.966656853487954493e+00
2.899999999999999800e-01,5.706188605803204084e+00
2.999999999999999889e-01,3.183667223915496169e+00
3.099999999999999978e-01,1.370468467117838429e+01
3.200000000000000067e-01,4.162310096376851121e+00
3.300000000000000155e-01,4.944846053213246329e+00
3.400000000000000244e-01,5.368089213257459136e+01
3.500000000000000333e-01,2.646860088295201585e+00
3.599999999999999867e-01,5.294057249262428932e+00
3.699999999999999956e-01,7.970829233407425818e+01
3.800000000000000044e-01,4.286444380544609523e+00
3.900000000000000133e-01,5.141692170086863634e+00
4.000000000000000222e-01,7.727314168105124947e-01
4.100000000000000311e-01,1.016207806482242759e+01
4.199999999999999845e-01,4.364947168638789066e+00
4.299999999999999933e-01,8.239200673274104103e-01
4.400000000000000022e-01,2.105465501948135909e+01
4.500000000000000111e-01,5.235547396386411201e+00
4.600000000000000200e-01,6.559161218134991422e+00
4.700000000000000289e-01,6.718090166920070772e+00
4.799999999999999822e-01,1.735243095999440044e+00
4.899999999999999911e-01,5.012559901384487482e+00
